Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,24.299,24.642,24.219,24.521,1506499,0
2011-02-02,24.392,24.566,24.307,24.539,1052675,0
2011-02-03,24.642,24.642,24.316,24.566,999726,0
2011-02-04,24.566,24.65,24.347,24.531,614265,0
2011-02-07,24.713,25.275,24.615,25.144,828190,0
2011-02-08,25.275,25.862,25.075,25.707,876977,0
2011-02-09,25.812,25.862,25.04,25.352,356146,0
2011-02-10,25.04,25.328,24.382,25.266,549221,0
2011-02-11,25.075,25.567,24.894,25.213,471984,0
2011-02-14,25.196,25.196,24.219,24.33,1147392,0
2011-02-15,24.272,24.869,24.219,24.769,534722,0
2011-02-16,24.769,24.885,24.74,24.861,287965,0
2011-02-18,25.121,25.603,25.059,25.542,1318920,0
2011-02-22,25.3,25.593,25.283,25.456,429180,0
2011-02-23,25.593,25.629,24.65,24.918,457589,0
2011-02-24,24.788,24.885,24.615,24.65,379101,0
2011-02-25,24.779,24.926,24.65,24.926,288846,0
2011-02-28,24.911,25.3,24.291,24.521,405975,0
2011-03-01,24.566,24.756,23.979,24.2,385664,0
2011-03-02,24.191,24.428,23.829,24.272,624523,0
2011-03-03,24.437,24.521,24.262,24.347,412526,0
2011-03-04,24.244,24.374,24.045,24.262,496421,0
2011-03-07,24.307,24.493,24.125,24.4,228541,0
2011-03-08,24.219,24.769,24.219,24.732,345559,0
2011-03-09,24.347,24.592,24.054,24.521,692894,0
2011-03-10,24.307,24.632,24.125,24.307,473349,0
2011-03-11,24.307,24.566,24.219,24.262,184669,0
2011-03-14,24.556,24.566,24.135,24.307,236705,0
2011-03-15,23.934,24.503,23.57,24.347,603697,0
2011-03-16,24.437,24.437,24.036,24.182,628389,0
2011-03-17,24.47,24.659,24.272,24.419,425246,0
2011-03-18,24.539,24.816,24.41,24.816,415938,0
2011-03-21,24.769,24.788,24.392,24.632,239713,0
2011-03-22,24.592,24.926,24.503,24.911,190202,0
2011-03-23,24.981,25.049,24.74,24.963,81872,0
2011-03-24,25.04,25.101,24.478,24.65,315271,0
2011-03-25,24.678,24.852,24.513,24.686,105245,0
2011-03-28,24.669,25.04,24.548,24.963,178724,0
2011-03-29,24.876,25.213,24.876,25.154,170717,0
2011-03-30,24.623,24.963,24.601,24.806,369845,0
2011-03-31,24.826,24.926,24.65,24.833,225372,0
2011-04-01,24.723,25.121,24.437,25.082,199477,0
2011-04-04,25.04,25.336,25.04,25.213,256461,0
2011-04-05,25.082,25.412,25.04,25.394,104147,0
2011-04-06,25.456,25.534,25.386,25.42,303922,0
2011-04-07,25.55,25.55,25.238,25.43,59913,0
2011-04-08,25.412,25.55,25.238,25.3,195711,0
2011-04-11,25.266,25.394,25.082,25.343,82899,0
2011-04-12,25.17,25.17,24.876,25.066,144232,0
2011-04-13,25.266,25.266,24.833,25.007,177539,0
2011-04-14,24.954,25.283,24.763,25.266,281602,0
2011-04-15,25.213,25.369,24.869,25.309,103121,0
2011-04-18,25.066,25.196,24.65,25.137,254084,0
2011-04-19,25.256,25.256,24.972,25.04,147656,0
2011-04-20,25.293,25.328,24.926,25.082,144151,0
2011-04-21,25.082,25.144,24.65,25.075,179333,0
2011-04-25,24.419,25.474,24.419,25.015,104521,0
2011-04-26,24.999,24.999,24.592,24.748,202404,0
2011-04-27,24.748,24.876,24.41,24.686,189029,0
2011-04-28,24.61,24.61,24.41,24.47,174602,0
2011-04-29,24.47,24.47,24.144,24.299,318305,0
2011-05-02,24.219,24.307,23.89,24.299,292852,0
2011-05-03,24.106,24.486,24.001,24.454,213555,0
2011-05-04,24.531,24.798,24.339,24.521,118130,0
2011-05-05,24.299,24.419,24.054,24.21,135062,0
2011-05-06,24.089,24.446,24.081,24.4,76025,0
2011-05-09,24.33,24.47,24.001,24.125,121231,0
2011-05-10,24.323,24.323,23.96,23.994,157387,0
2011-05-11,24.001,24.009,23.673,23.726,228531,0
2011-05-12,23.709,24.001,23.666,24.001,189595,0
2011-05-13,24.036,24.089,23.268,23.415,661075,0
2011-05-16,23.449,23.596,23.32,23.484,87022,0
2011-05-17,23.544,23.641,23.278,23.433,450119,0
2011-05-18,23.405,23.442,23.312,23.353,426829,0
2011-05-19,23.353,23.371,22.932,22.956,328331,0
2011-05-20,22.923,23.484,22.844,23.442,188300,0
2011-05-23,23.268,23.32,23.025,23.139,148252,0
2011-05-24,23.122,23.613,22.974,23.449,336891,0
2011-05-25,23.493,23.657,23.146,23.424,249106,0
2011-05-26,23.285,23.726,23.278,23.527,252190,0
2011-05-27,23.493,24.019,23.459,24.019,207524,0
2011-05-31,24.081,24.723,24.081,24.531,568805,0
2011-06-01,24.437,24.65,24.219,24.316,270878,0
2011-06-02,24.462,24.521,23.717,23.822,299153,0
2011-06-03,23.787,24.166,23.632,23.986,237694,0
2011-06-06,24.019,24.028,23.388,23.442,435132,0
2011-06-07,23.589,24.054,23.361,23.908,259383,0
2011-06-08,23.908,24.2,23.552,23.778,269918,0
2011-06-09,23.709,24.15,23.699,23.96,334204,0
2011-06-10,23.847,24.437,23.744,24.019,318641,0
2011-06-13,24.106,24.437,23.95,24.175,339805,0
2011-06-14,24.282,24.347,23.787,23.872,258197,0
2011-06-15,23.838,24.175,23.769,23.986,253447,0
2011-06-16,23.934,24.282,23.854,24.106,410283,0
2011-06-17,24.228,24.486,23.38,23.969,498146,0
2011-06-20,23.96,24.364,23.822,24.219,184898,0
2011-06-21,24.262,24.355,23.96,24.089,282781,0
2011-06-22,24.166,24.65,23.899,24.144,393059,0
2011-06-23,24.054,24.21,22.965,23.38,508535,0
2011-06-24,23.433,24.001,22.878,22.887,3005596,0
2011-06-27,22.981,22.981,22.593,22.61,531709,0
2011-06-28,22.706,23.371,22.576,22.776,393082,0
2011-06-29,22.69,23.189,22.69,23.06,235704,0
2011-06-30,23.025,23.285,22.878,22.956,191281,0
2011-07-01,23.007,23.872,23.007,23.353,427685,0
2011-07-05,23.397,23.509,22.923,22.95,293810,0
2011-07-06,22.94,23.069,22.497,22.706,2574089,0
2011-07-07,22.844,23.016,22.524,22.826,344585,0
2011-07-08,22.714,22.956,22.584,22.714,325839,0
2011-07-11,22.584,22.887,22.487,22.766,305965,0
2011-07-12,22.671,23.007,22.653,22.887,344121,0
