Date,Open,High,Low,Close,Volume,OpenInt
2012-12-18,19.132,19.225,19.047,19.073,183418,0
2012-12-19,19.073,19.107,19.054,19.107,143623,0
2012-12-20,19.1,19.1,19.003,19.063,213406,0
2012-12-21,18.925,19.094,18.925,19.063,52031,0
2012-12-24,19.054,19.063,18.925,19.031,35978,0
2012-12-26,18.918,19.025,18.918,18.995,46162,0
2012-12-27,18.943,18.986,18.888,18.977,112453,0
2012-12-28,18.943,19.011,18.918,19.011,56279,0
2012-12-31,18.962,18.995,18.918,18.995,65435,0
2013-01-02,19.025,19.1,18.995,19.1,113726,0
2013-01-03,19.094,19.176,19.086,19.176,111931,0
2013-01-04,19.184,19.232,19.148,19.184,122023,0
2013-01-07,19.225,19.245,19.163,19.225,178676,0
2013-01-08,19.225,19.245,19.193,19.225,137447,0
2013-01-09,19.225,19.27,19.169,19.27,177405,0
2013-01-10,19.27,19.406,19.27,19.406,216186,0
2013-01-11,19.406,19.53,19.337,19.455,171207,0
2013-01-14,19.46,19.53,19.455,19.507,147838,0
2013-01-15,19.516,19.543,19.455,19.516,159567,0
2013-01-16,19.491,19.516,19.414,19.474,114419,0
2013-01-17,19.466,19.474,19.362,19.43,495771,0
2013-01-18,19.448,19.516,19.362,19.439,307935,0
2013-01-22,19.414,19.414,19.245,19.337,77808,0
2013-01-23,19.378,19.414,19.208,19.329,88700,0
2013-01-24,19.378,19.378,19.27,19.285,24044,0
2013-01-25,19.261,19.337,19.163,19.184,95357,0
2013-01-28,19.225,19.252,19.107,19.132,167823,0
2013-01-29,19.193,19.193,19.025,19.163,116564,0
2013-01-30,19.169,19.184,19.079,19.1,218032,0
2013-01-31,19.176,19.176,19.086,19.124,57292,0
2013-02-01,19.163,19.193,19.148,19.148,86007,0
2013-02-04,19.201,19.201,19.086,19.124,49170,0
2013-02-05,19.124,19.201,19.124,19.201,45413,0
2013-02-06,19.208,19.261,19.184,19.261,68877,0
2013-02-07,19.261,19.337,19.232,19.315,40912,0
2013-02-08,19.337,19.352,19.315,19.352,25156,0
2013-02-11,19.371,19.371,19.276,19.293,17676,0
2013-02-12,19.378,19.378,19.293,19.302,12792,0
2013-02-13,19.309,19.337,19.302,19.302,21043,0
2013-02-14,19.337,19.362,19.27,19.302,22770,0
2013-02-15,19.302,19.378,19.302,19.371,13424,0
2013-02-19,19.482,19.482,19.378,19.378,27936,0
2013-02-20,19.378,19.414,19.378,19.385,14648,0
2013-02-21,19.414,19.414,19.302,19.385,238657,0
2013-02-22,19.371,19.482,19.371,19.482,32892,0
2013-02-25,19.455,19.56,19.422,19.43,42431,0
2013-02-26,19.536,19.569,19.396,19.447,66681,0
2013-02-27,19.491,19.499,19.405,19.422,264876,0
2013-02-28,19.482,19.508,19.422,19.455,75012,0
2013-03-01,19.508,19.508,19.429,19.429,15208,0
2013-03-04,19.46,19.466,19.32,19.351,64151,0
2013-03-05,19.413,19.422,19.313,19.328,33241,0
2013-03-06,19.405,19.405,19.273,19.344,35162,0
2013-03-07,19.413,19.413,19.3,19.351,59376,0
2013-03-08,19.335,19.36,19.273,19.32,24766,0
2013-03-11,19.351,19.351,19.283,19.313,33187,0
2013-03-12,19.36,19.422,19.283,19.422,63680,0
2013-03-13,19.422,19.422,19.32,19.39,22394,0
2013-03-14,19.351,19.429,19.344,19.384,37280,0
2013-03-15,19.422,19.422,19.313,19.39,39981,0
2013-03-18,19.429,19.429,19.328,19.344,25200,0
2013-03-19,19.429,19.429,19.344,19.36,42366,0
2013-03-20,19.37,19.429,19.344,19.429,56313,0
2013-03-21,19.46,19.466,19.39,19.447,41726,0
2013-03-22,19.429,19.474,19.39,19.396,28580,0
2013-03-25,19.429,19.455,19.405,19.429,14726,0
2013-03-26,19.46,19.466,19.405,19.466,22624,0
2013-03-27,19.447,19.569,19.439,19.499,60244,0
2013-03-28,19.56,19.638,19.516,19.536,45083,0
2013-04-01,19.592,19.592,19.56,19.585,10300,0
2013-04-02,19.585,19.592,19.466,19.474,47285,0
2013-04-03,19.524,19.56,19.405,19.439,15624,0
2013-04-04,19.508,19.508,19.413,19.413,25288,0
2013-04-05,19.482,19.482,19.384,19.447,52567,0
2013-04-08,19.466,19.466,19.351,19.37,20014,0
2013-04-09,19.39,19.39,19.36,19.378,58544,0
2013-04-10,19.37,19.466,19.37,19.46,37946,0
2013-04-11,19.491,19.508,19.455,19.508,17960,0
2013-04-12,19.508,19.613,19.474,19.613,19540,0
2013-04-15,19.56,19.67,19.56,19.646,13936,0
2013-04-16,19.676,19.684,19.613,19.646,14574,0
2013-04-17,19.684,19.753,19.684,19.684,28068,0
2013-04-18,19.822,19.822,19.676,19.684,16024,0
2013-04-19,19.817,19.817,19.516,19.516,220306,0
2013-04-22,19.585,19.613,19.482,19.482,47427,0
2013-04-23,19.491,19.56,19.455,19.516,31219,0
2013-04-24,19.53,19.646,19.516,19.646,33523,0
2013-04-25,19.653,19.715,19.53,19.551,47345,0
2013-04-26,19.646,19.676,19.536,19.662,22780,0
2013-04-29,19.607,19.7,19.56,19.653,49719,0
2013-04-30,19.684,19.762,19.662,19.747,25950,0
2013-05-01,19.777,19.956,19.74,19.899,66263,0
2013-05-02,19.892,19.977,19.817,19.892,20876,0
2013-05-03,19.822,19.892,19.777,19.808,17970,0
2013-05-06,19.8,19.892,19.785,19.862,19907,0
2013-05-07,19.892,19.986,19.777,19.986,30933,0
2013-05-08,19.986,20.047,19.847,20.037,13925,0
2013-05-09,20.037,20.037,19.932,20.01,14833,0
2013-05-10,20.01,20.088,19.899,20.047,162790,0
2013-05-13,20.047,20.088,19.956,20.037,23732,0
2013-05-14,19.956,20.088,19.956,20.01,38710,0
2013-05-15,20.08,20.08,19.707,19.731,38643,0
2013-05-16,19.7,19.721,19.67,19.691,28120,0
2013-05-17,19.731,19.753,19.707,19.753,10408,0
2013-05-20,19.762,19.808,19.707,19.747,19851,0
2013-05-21,19.817,19.869,19.753,19.831,16677,0
2013-05-22,19.855,19.855,19.74,19.74,33829,0
2013-05-23,19.817,19.817,19.585,19.74,33863,0
2013-05-24,19.731,19.731,19.646,19.7,14242,0
2013-05-28,19.684,19.785,19.684,19.721,13780,0
2013-05-29,19.818,19.818,19.435,19.472,39926,0
2013-05-30,19.535,19.612,19.445,19.53,57886,0
2013-05-31,19.535,19.543,19.348,19.374,33243,0
2013-06-03,19.452,19.543,19.041,19.192,43890,0
2013-06-04,19.051,19.262,19.051,19.239,27732,0
2013-06-05,19.208,19.232,18.825,18.864,28184,0
2013-06-06,19.027,19.027,18.691,18.957,39096,0
2013-06-07,18.957,19.091,18.847,18.881,29496,0
2013-06-10,18.957,19.014,18.62,18.677,41332,0
2013-06-11,18.59,18.597,17.989,18.06,72867,0
2013-06-12,18.004,18.275,17.229,17.314,85261,0
2013-06-13,17.323,17.778,17.112,17.691,57203,0
2013-06-14,17.941,18.136,17.745,18.011,24698,0
2013-06-17,18.051,18.527,17.997,18.16,40765,0
2013-06-18,18.042,18.345,17.989,18.206,28594,0
2013-06-19,18.13,18.345,17.745,17.869,54167,0
2013-06-20,17.798,17.798,17.049,17.293,37382,0
2013-06-21,17.753,17.753,16.744,16.971,24680,0
2013-06-24,16.196,16.501,15.874,16.361,65765,0
2013-06-25,16.416,16.776,16.049,16.463,271938,0
2013-06-26,16.612,17.112,16.314,16.438,126335,0
2013-06-27,16.58,17.378,16.58,16.963,84742,0
2013-06-28,17.203,17.476,16.975,17.229,53499,0
2013-07-01,17.167,17.346,16.963,17.042,42562,0
2013-07-02,17.001,17.572,17.001,17.329,60806,0
2013-07-03,17.384,17.384,17.245,17.363,12052,0
2013-07-05,17.354,17.454,16.83,16.908,23163,0
2013-07-08,16.916,16.924,16.635,16.705,37844,0
2013-07-09,16.963,16.963,16.705,16.75,59934,0
2013-07-10,16.729,16.854,16.705,16.822,25641,0
2013-07-11,16.854,17.033,16.854,16.924,52908,0
2013-07-12,17.018,17.071,16.854,16.854,33075,0
2013-07-15,16.892,16.934,16.822,16.854,20910,0
2013-07-16,16.934,17.025,16.783,16.806,19197,0
2013-07-17,16.863,16.934,16.658,16.705,104312,0
2013-07-18,16.884,16.884,16.479,16.619,82021,0
2013-07-19,16.705,16.705,16.501,16.688,59845,0
2013-07-22,16.737,16.737,16.548,16.612,31327,0
2013-07-23,16.681,16.705,16.564,16.603,17134,0
2013-07-24,16.658,16.658,16.501,16.556,22897,0
2013-07-25,16.43,16.548,16.367,16.423,22116,0
2013-07-26,16.384,16.543,16.367,16.409,15802,0
2013-07-29,16.548,16.548,16.22,16.252,12554,0
2013-07-30,16.236,16.352,16.189,16.252,14325,0
2013-07-31,16.283,16.283,15.642,16.117,84914,0
2013-08-01,16.205,16.205,15.868,15.907,31553,0
2013-08-02,15.925,15.977,15.776,15.868,49875,0
2013-08-05,15.882,15.96,15.847,15.891,15586,0
2013-08-06,15.917,15.917,15.759,15.917,19569,0
2013-08-07,15.917,15.917,15.726,15.868,18592,0
2013-08-08,15.797,16.031,15.726,15.828,30700,0
2013-08-09,15.868,15.907,15.776,15.82,210104,0
2013-08-12,15.907,15.907,15.847,15.907,58388,0
2013-08-13,15.837,15.907,15.523,15.54,51356,0
2013-08-14,15.493,15.679,15.157,15.241,49399,0
2013-08-15,14.852,15.116,14.607,15.053,161864,0
2013-08-16,14.983,15.203,14.818,14.828,30874,0
2013-08-19,14.859,15.032,14.828,14.89,275164,0
2013-08-20,14.929,15.221,14.859,15.116,52720,0
2013-08-21,15.063,15.431,15.053,15.345,81950,0
