Date,Open,High,Low,Close,Volume,OpenInt
2014-11-05,19.805,19.805,19.312,19.312,15444,0
2014-11-06,19.38,19.448,19.38,19.448,2072,0
2014-11-07,19.428,19.457,19.389,19.428,1501,0
2014-11-10,19.466,19.602,19.466,19.602,4008,0
2014-11-11,19.543,19.979,19.535,19.592,2952,0
2014-11-12,19.563,19.66,19.543,19.66,2382,0
2014-11-13,19.698,19.717,19.602,19.64,12289,0
2014-11-14,19.717,19.737,19.717,19.737,1360,0
2014-11-17,19.775,19.882,19.66,19.708,3535,0
2014-11-18,19.892,19.892,19.892,19.892,1035,0
2014-11-19,19.592,19.592,19.592,19.592,1098,0
2014-11-20,19.428,19.583,19.408,19.583,1295,0
2014-11-21,19.67,19.67,19.66,19.66,1343,0
2014-11-24,19.65,19.785,19.65,19.785,2023,0
2014-11-25,19.814,19.814,19.814,19.814,618,0
2014-11-26,19.824,19.852,19.824,19.852,932,0
2014-11-28,19.834,19.939,19.824,19.882,1554,0
2014-12-01,19.573,19.573,19.573,19.573,569,0
2014-12-02,19.361,19.361,19.361,19.361,880,0
2014-12-03,19.399,19.399,19.399,19.399,621,0
2014-12-04,19.486,19.486,19.351,19.37,1971,0
2014-12-05,19.496,19.496,19.408,19.418,7655,0
2014-12-08,19.399,19.399,19.003,19.052,880,0
2014-12-09,18.907,19.099,18.83,19.099,1398,0
2014-12-10,19.351,19.351,19.052,19.052,931,0
2014-12-11,19.167,19.167,19.09,19.09,956,0
2014-12-12,18.935,19.139,18.935,18.935,850,0
2014-12-15,18.965,18.965,18.616,18.616,1331,0
2014-12-16,18.578,18.578,18.299,18.299,1514,0
2014-12-17,18.462,18.501,18.462,18.501,777,0
2014-12-18,19.216,19.216,19.157,19.196,1087,0
2014-12-19,19.496,19.496,19.341,19.466,2159,0
2014-12-22,19.65,19.65,19.553,19.63,1268,0
2014-12-23,19.698,19.698,19.602,19.64,1860,0
2014-12-24,19.939,19.939,19.67,19.67,3303,0
2014-12-26,19.708,19.892,19.708,19.892,2456,0
2014-12-29,19.766,19.766,19.717,19.727,1549,0
2014-12-30,19.698,19.872,19.583,19.602,993,0
2014-12-31,19.65,19.708,19.466,19.466,1351,0
2015-01-02,19.65,20.278,19.274,19.476,5812,0
2015-01-05,19.67,19.67,18.974,19.003,3337,0
2015-01-06,19.109,19.109,18.694,18.935,3422,0
2015-01-07,19.148,19.148,18.974,19.022,4066,0
2015-01-08,19.254,19.448,19.254,19.448,678,0
2015-01-09,19.408,19.408,19.254,19.283,1155,0
2015-01-12,19.766,20.017,19.457,19.457,1522,0
2015-01-13,19.563,19.563,19.293,19.303,464,0
2015-01-14,19.244,19.244,19.148,19.244,3350,0
2015-01-15,19.226,19.226,18.81,18.81,3005,0
2015-01-16,19.303,19.303,18.917,18.935,935,0
2015-01-20,19.119,19.216,19.012,19.206,1037,0
2015-01-21,19.283,19.553,19.283,19.553,423,0
2015-01-22,19.563,19.824,19.563,19.824,2990,0
2015-01-23,19.998,20.017,19.921,19.921,5158,0
2015-01-26,20.036,20.036,20.036,20.036,181,0
2015-01-27,19.737,19.737,19.737,19.737,1197,0
2015-01-28,19.737,19.737,19.65,19.65,352,0
2015-01-29,19.63,19.689,19.389,19.689,895,0
2015-01-30,19.717,19.717,19.543,19.543,1982,0
2015-02-02,19.505,19.67,19.428,19.67,2444,0
2015-02-03,19.959,19.959,19.486,19.535,11961,0
2015-02-04,19.727,19.757,19.717,19.757,483,0
2015-02-05,19.939,20.123,19.939,20.123,997,0
2015-02-06,20.23,20.23,20.075,20.075,6256,0
2015-02-09,19.998,19.998,19.921,19.969,2318,0
2015-02-10,20.094,20.133,20.094,20.133,259,0
2015-02-11,20.23,20.307,20.143,20.307,2313,0
2015-02-12,20.278,20.462,20.278,20.452,1785,0
2015-02-13,20.539,20.722,20.539,20.712,1998,0
2015-02-17,20.712,20.857,20.567,20.606,3516,0
2015-02-18,20.606,20.635,20.606,20.635,831,0
2015-02-19,20.606,20.799,20.606,20.799,1719,0
2015-02-20,20.828,21.002,20.828,20.934,841,0
2015-02-23,20.809,20.838,20.741,20.741,1682,0
2015-02-24,20.771,20.771,20.684,20.684,925,0
2015-02-25,20.771,20.819,20.693,20.693,2488,0
2015-02-26,20.953,20.953,20.838,20.896,1316,0
2015-02-27,20.771,20.771,20.771,20.771,207,0
2015-03-02,20.799,20.799,20.684,20.761,3314,0
2015-03-03,20.606,20.606,20.606,20.606,518,0
2015-03-04,20.355,20.49,20.355,20.49,311,0
2015-03-05,20.616,20.616,20.616,20.616,103,0
2015-03-06,20.789,20.789,20.248,20.248,1035,0
2015-03-09,20.153,20.432,20.075,20.084,29308,0
2015-03-10,19.892,19.892,19.872,19.872,1035,0
2015-03-11,19.939,19.959,19.939,19.959,621,0
2015-03-12,19.969,19.969,19.969,19.969,207,0
2015-03-13,19.882,19.911,19.872,19.911,5282,0
2015-03-16,20.114,20.114,20.084,20.084,207,0
2015-03-17,20.153,20.153,20.153,20.153,103,0
2015-03-18,20.084,20.084,20.084,20.084,1450,0
2015-03-19,20.413,20.413,20.375,20.375,518,0
2015-03-20,20.597,20.597,20.597,20.597,103,0
2015-03-23,20.741,20.741,20.452,20.557,932,0
2015-03-24,20.654,20.664,20.557,20.557,3935,0
2015-03-25,20.094,20.094,20.094,20.094,207,0
2015-03-26,20.075,20.075,20.075,20.075,207,0
2015-03-27,20.046,20.046,20.046,20.046,103,0
2015-03-30,20.278,20.278,20.278,20.278,103,0
2015-03-31,20.104,20.161,20.084,20.123,1140,0
2015-04-01,19.795,19.795,19.795,19.795,1035,0
2015-04-02,19.882,19.949,19.882,19.949,414,0
2015-04-06,20.046,20.248,20.046,20.248,1864,0
2015-04-07,20.345,20.345,20.239,20.239,2549,0
2015-04-08,20.529,20.529,20.49,20.49,829,0
2015-04-09,20.567,20.587,20.452,20.587,1554,0
2015-04-10,20.674,20.761,20.674,20.751,2382,0
2015-04-13,20.876,20.876,20.789,20.789,207,0
2015-04-14,20.684,20.684,20.654,20.654,829,0
2015-04-15,20.857,20.857,20.857,20.857,368,0
2015-04-16,21.07,21.108,21.07,21.088,1787,0
2015-04-17,20.732,20.789,20.664,20.664,1140,0
2015-04-20,20.761,20.761,20.761,20.761,103,0
2015-04-21,20.925,20.925,20.848,20.848,2296,0
2015-04-22,20.993,21.011,20.993,21.011,485,0
2015-04-23,21.272,21.272,21.224,21.224,1140,0
2015-04-24,21.302,21.32,21.234,21.234,6214,0
2015-04-27,21.475,21.475,21.466,21.466,414,0
2015-04-28,21.175,21.175,20.983,20.983,621,0
2015-04-29,20.799,20.838,20.5,20.809,1967,0
2015-04-30,20.432,20.432,20.239,20.239,3418,0
2015-05-01,20.123,20.123,20.075,20.075,311,0
2015-05-04,19.872,20.365,19.872,20.288,4764,0
2015-05-05,20.056,20.056,20.056,20.056,103,0
2015-05-06,19.901,19.93,19.901,19.93,1319,0
2015-05-07,20.143,20.143,20.046,20.143,314,0
2015-05-08,20.153,20.171,20.123,20.123,518,0
2015-05-11,20.191,20.278,20.191,20.278,1346,0
2015-05-12,20.181,20.181,20.181,20.181,119,0
2015-05-13,20.288,20.288,20.288,20.288,103,0
2015-05-14,20.452,20.452,20.452,20.452,103,0
2015-05-15,20.403,20.403,20.403,20.403,414,0
2015-05-18,20.519,20.519,20.519,20.519,292,0
2015-05-19,20.548,20.548,20.529,20.529,829,0
2015-05-20,20.49,20.49,20.49,20.49,414,0
2015-05-21,20.741,20.741,20.674,20.674,1346,0
2015-05-22,20.779,20.779,20.722,20.722,207,0
2015-05-26,20.712,20.712,20.51,20.577,3542,0
2015-05-27,20.587,20.587,20.587,20.587,621,0
2015-05-28,20.838,20.838,20.838,20.838,140,0
2015-05-29,20.684,20.857,20.684,20.857,621,0
2015-06-01,20.732,20.789,20.732,20.779,1035,0
2015-06-02,20.712,20.819,20.712,20.819,2113,0
2015-06-03,20.876,20.934,20.876,20.934,311,0
2015-06-04,20.857,20.857,20.857,20.857,2589,0
2015-06-05,20.886,20.886,20.886,20.886,1450,0
2015-06-08,21.088,21.088,20.857,20.857,1035,0
2015-06-09,20.722,20.722,20.722,20.722,278,0
2015-06-10,20.799,21.098,20.799,21.098,259,0
2015-06-11,21.041,21.05,21.011,21.031,2696,0
2015-06-12,20.953,20.953,20.906,20.906,518,0
2015-06-15,20.857,20.857,20.635,20.635,414,0
2015-06-16,20.896,20.896,20.876,20.876,207,0
2015-06-17,21.108,21.108,21.08,21.08,414,0
2015-06-18,21.292,21.292,21.292,21.292,207,0
2015-06-19,21.253,21.253,21.243,21.243,4867,0
2015-06-22,21.292,21.292,21.292,21.292,207,0
2015-06-23,21.466,21.466,21.466,21.466,207,0
2015-06-24,21.185,21.185,21.185,21.185,103,0
2015-06-25,21.34,21.34,21.147,21.147,8285,0
2015-06-26,21.05,21.05,20.963,20.993,3314,0
2015-06-29,20.761,20.761,20.432,20.432,5282,0
2015-06-30,20.732,20.732,20.557,20.616,3386,0
2015-07-01,20.664,20.664,20.51,20.577,11599,0
2015-07-02,20.557,20.557,20.519,20.519,932,0
2015-07-06,20.47,20.47,20.375,20.375,1657,0
2015-07-07,20.278,20.278,20.026,20.258,1554,0
2015-07-08,20.066,20.066,20.066,20.066,103,0
2015-07-09,20.23,20.23,20.23,20.23,103,0
2015-07-10,20.403,20.442,20.375,20.442,6214,0
2015-07-13,20.577,20.702,20.577,20.702,3314,0
2015-07-14,20.828,20.828,20.819,20.819,290,0
2015-07-15,20.963,20.963,20.674,20.674,2322,0
2015-07-16,21.118,21.118,21.098,21.098,829,0
2015-07-17,21.185,21.185,21.166,21.166,311,0
2015-07-20,21.195,21.195,21.166,21.195,1450,0
2015-07-21,21.185,21.185,21.118,21.118,725,0
2015-07-22,20.944,21.041,20.876,20.906,2692,0
2015-07-23,21.098,21.098,21.05,21.05,207,0
2015-07-24,21.147,21.147,21.147,21.147,103,0
2015-07-27,20.828,20.906,20.828,20.906,311,0
2015-07-28,20.789,21.215,20.779,21.215,3521,0
2015-07-29,21.07,21.07,21.07,21.07,103,0
2015-07-30,20.944,20.944,20.906,20.906,2796,0
2015-07-31,20.886,20.896,20.761,20.761,3418,0
2015-08-03,20.384,20.384,20.384,20.384,178,0
2015-08-04,20.355,20.355,20.326,20.326,414,0
2015-08-05,20.529,20.529,20.375,20.375,2278,0
2015-08-06,20.036,20.084,19.988,20.084,1481,0
2015-08-07,20.066,20.066,20.066,20.066,103,0
2015-08-10,20.143,20.577,20.143,20.548,621,0
2015-08-11,20.201,20.278,20.201,20.278,490,0
2015-08-12,19.844,20.084,19.844,20.084,1657,0
2015-08-13,20.268,20.268,20.268,20.268,103,0
2015-08-14,20.239,20.239,20.239,20.239,103,0
2015-08-17,20.393,20.393,20.393,20.393,103,0
2015-08-18,20.258,20.258,20.258,20.258,103,0
2015-08-19,20.084,20.084,20.036,20.036,932,0
2015-08-20,19.341,19.341,19.206,19.206,1346,0
2015-08-21,18.907,19.032,18.858,18.858,3935,0
2015-08-24,17.14,18.327,16.908,18.307,10419,0
2015-08-25,18.636,18.713,18.636,18.713,207,0
2015-08-26,18.462,18.771,18.347,18.771,518,0
2015-08-27,19.08,19.457,19.08,19.351,2692,0
2015-08-28,19.505,19.65,19.505,19.543,2796,0
2015-08-31,19.38,19.438,19.351,19.408,4867,0
2015-09-01,18.83,18.83,18.703,18.703,414,0
2015-09-02,18.703,18.917,18.703,18.917,621,0
2015-09-03,19.129,19.129,19.129,19.129,103,0
2015-09-04,18.752,18.752,18.752,18.752,103,0
2015-09-08,19.331,19.331,19.331,19.331,103,0
2015-09-09,19.717,19.717,19.399,19.399,1761,0
2015-09-10,19.321,19.321,19.321,19.321,103,0
2015-09-11,19.418,19.418,19.418,19.418,103,0
2015-09-14,19.283,19.418,19.283,19.38,829,0
2015-09-15,19.63,19.63,19.63,19.63,1140,0
2015-09-16,19.862,19.862,19.862,19.862,103,0
