Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,28.838,28.89,28.539,28.813,138625,0
2005-02-28,28.652,28.916,28.174,28.174,278155,0
2005-03-01,28.263,28.881,28.263,28.829,189217,0
2005-03-02,28.829,29.137,28.67,28.95,107027,0
2005-03-03,29.002,29.23,28.854,28.95,133586,0
2005-03-04,28.848,29.659,28.785,29.265,87566,0
2005-03-07,29.265,29.397,28.977,29.205,447113,0
2005-03-08,29.205,29.388,28.863,29.128,103711,0
2005-03-09,29.048,29.18,28.804,28.829,86537,0
2005-03-10,28.652,28.785,28.101,28.129,85967,0
2005-03-11,28.174,28.478,28.129,28.454,76806,0
2005-03-14,28.444,28.604,28.235,28.348,35715,0
2005-03-15,28.436,28.993,28.393,28.488,99933,0
2005-03-16,28.488,28.708,28.156,28.235,86306,0
2005-03-17,28.305,28.488,28.034,28.235,59526,0
2005-03-18,28.253,28.29,27.912,28.192,203983,0
2005-03-21,28.216,28.216,27.702,28.174,65707,0
2005-03-22,28.174,28.478,27.597,27.651,95008,0
2005-03-23,27.615,28.094,27.491,27.606,88371,0
2005-03-24,27.737,28.101,27.519,27.772,66617,0
2005-03-28,27.816,28.094,27.491,27.58,116301,0
2005-03-29,27.58,27.58,25.64,26.034,437385,0
2005-03-30,26.253,27.719,26.253,27.213,206271,0
2005-03-31,27.168,27.361,26.75,26.976,168837,0
2005-04-01,27.124,27.405,26.715,26.734,140796,0
2005-04-04,26.82,27.185,26.82,27.029,533996,0
2005-04-05,27.004,27.483,27.004,27.24,155448,0
2005-04-06,27.249,27.816,27.249,27.447,165065,0
2005-04-07,27.597,27.957,27.431,27.912,163575,0
2005-04-08,28.085,28.085,27.3,27.457,89857,0
2005-04-11,27.519,27.772,27.038,27.562,135644,0
2005-04-12,27.562,27.921,26.906,27.798,98214,0
2005-04-13,27.667,27.667,26.82,27.083,134844,0
2005-04-14,27.083,27.083,26.558,26.802,132444,0
2005-04-15,26.706,26.864,26.069,26.208,274838,0
2005-04-18,26.253,26.513,26.034,26.375,109774,0
2005-04-19,26.47,26.986,26.453,26.889,78069,0
2005-04-20,26.88,27.185,26.243,26.294,124999,0
2005-04-21,26.513,27.3,26.513,26.924,134844,0
2005-04-22,27.124,28.077,27.093,27.78,293495,0
2005-04-25,27.78,28.29,27.754,28.044,206271,0
2005-04-26,27.957,28.21,27.519,27.693,179830,0
2005-04-27,27.693,27.693,27.265,27.519,259842,0
2005-04-28,27.528,27.625,27.258,27.265,191161,0
2005-04-29,27.328,27.51,27.168,27.397,264876,0
2005-05-02,27.405,27.974,27.405,27.974,167010,0
2005-05-03,27.966,28.305,27.78,28.077,200318,0
2005-05-04,28.21,28.595,28.174,28.595,95581,0
2005-05-05,28.576,28.698,28.263,28.454,86767,0
2005-05-06,28.613,28.742,28.322,28.515,56432,0
2005-05-09,28.436,29.083,28.146,29.065,68450,0
2005-05-10,28.916,28.916,27.78,28.034,182003,0
