Date,Open,High,Low,Close,Volume,OpenInt
2016-09-23,25.438,25.438,25.368,25.368,6771,0
2016-09-26,25.318,25.318,25.11,25.136,5037,0
2016-09-27,25.162,25.278,25.14,25.248,1827,0
2016-09-28,25.328,25.328,25.234,25.308,3622,0
2016-09-29,25.358,25.358,25.103,25.103,4362,0
2016-09-30,25.04,25.13,24.985,25.113,896,0
2016-10-03,25.17,25.243,25.09,25.15,4251,0
2016-10-04,25.12,25.12,25.12,25.12,490,0
2016-10-05,25.375,25.398,25.2,25.246,2908,0
2016-10-06,25.14,25.248,25.119,25.236,805,0
2016-10-07,25.418,25.418,25.02,25.11,3425,0
2016-10-10,25.318,25.347,25.17,25.19,11707,0
2016-10-11,25.16,25.16,24.731,24.819,19191,0
2016-10-12,24.821,24.861,24.804,24.861,4219,0
2016-10-13,25.13,25.13,24.551,24.751,4846,0
2016-10-14,24.912,24.92,24.781,24.781,847,0
2016-10-17,24.881,24.881,24.641,24.641,7731,0
2016-10-18,24.751,24.821,24.728,24.775,6077,0
2016-10-19,24.92,24.92,24.761,24.866,12706,0
2016-10-20,25.09,25.09,24.791,24.821,4927,0
2016-10-21,24.691,24.711,24.609,24.711,6443,0
2016-10-24,24.711,24.93,24.711,24.91,3400,0
2016-10-25,24.781,24.781,24.671,24.706,9741,0
2016-10-26,24.811,24.811,24.711,24.711,2592,0
2016-10-27,24.9,24.9,24.499,24.499,8635,0
2016-10-28,24.591,24.727,24.591,24.591,6679,0
2016-10-31,24.658,24.658,24.658,24.658,142,0
2016-11-01,24.651,24.651,24.502,24.502,807,0
2016-11-02,25.408,25.408,24.423,24.472,760,0
2016-11-03,24.282,24.338,24.262,24.262,1200,0
2016-11-04,24.337,24.337,24.272,24.272,1103,0
2016-11-07,24.654,24.665,24.654,24.665,831,0
2016-11-09,25.04,25.04,25.04,25.04,313,0
2016-11-10,25.268,25.667,25.268,25.565,7194,0
2016-11-11,25.548,25.548,25.498,25.498,560,0
2016-11-14,25.767,25.767,25.619,25.657,6781,0
2016-11-15,25.548,25.757,25.548,25.757,3691,0
2016-11-16,25.428,25.757,25.428,25.727,6128,0
2016-11-17,25.837,25.996,25.78,25.996,4285,0
2016-11-18,26.03,26.056,25.925,26.006,6014,0
2016-11-21,25.917,26.106,25.917,26.046,155250,0
2016-11-22,26.166,26.206,25.976,26.096,46969,0
2016-11-23,26.266,26.266,26.017,26.096,20281,0
2016-11-25,26.226,26.226,26.127,26.216,6353,0
2016-11-28,26.266,26.266,26.143,26.176,6947,0
2016-11-29,26.226,26.236,26.13,26.156,16094,0
2016-11-30,26.116,26.116,25.917,25.917,8544,0
2016-12-01,25.966,25.976,25.837,25.875,6582,0
2016-12-02,26.944,27.153,25.697,25.767,4982,0
2016-12-05,25.956,25.976,25.844,25.896,1574,0
2016-12-06,26.934,26.934,25.817,25.966,7434,0
2016-12-07,25.966,26.287,25.966,26.287,6640,0
2016-12-08,26.196,26.375,26.196,26.335,19396,0
2016-12-09,26.515,26.515,26.282,26.375,11185,0
2016-12-12,26.485,26.485,26.212,26.216,8373,0
2016-12-13,26.934,26.934,26.266,26.276,10561,0
2016-12-14,26.196,26.196,26.006,26.026,11288,0
2016-12-15,26.096,26.276,26.076,26.176,6649,0
2016-12-16,26.166,26.186,26.149,26.176,4455,0
2016-12-19,26.266,26.395,26.227,26.276,9470,0
2016-12-20,26.395,26.415,26.316,26.355,10007,0
2016-12-21,26.385,26.415,26.325,26.365,3105,0
2016-12-22,26.335,26.335,26.006,26.056,14163,0
2016-12-23,26.165,26.175,26.117,26.154,4527,0
2016-12-27,26.334,26.334,26.245,26.247,2066,0
2016-12-28,26.315,26.354,26.015,26.015,9054,0
2016-12-29,26.105,26.185,25.995,26.041,7012,0
2016-12-30,26.093,26.093,25.816,25.906,20077,0
2017-01-03,26.175,26.285,26.015,26.115,14844,0
2017-01-04,26.314,26.414,26.247,26.384,11557,0
2017-01-05,26.404,26.404,26.246,26.255,5928,0
2017-01-06,26.354,26.384,26.225,26.301,16441,0
2017-01-09,26.285,26.285,26.195,26.195,1491,0
2017-01-10,26.175,26.324,26.175,26.269,7668,0
2017-01-11,26.384,26.394,26.296,26.394,6766,0
2017-01-12,26.275,26.404,26.255,26.404,2653,0
2017-01-13,26.511,26.574,26.511,26.554,1194,0
2017-01-17,26.444,26.663,26.403,26.477,4683,0
2017-01-18,26.673,26.673,26.532,26.579,3531,0
2017-01-19,26.504,26.645,26.424,26.464,9081,0
