Date,Open,High,Low,Close,Volume,OpenInt
2013-11-06,13.624,13.649,12.957,13.237,7324744,0
2013-11-07,13.237,13.3,13.034,13.131,397331,0
2013-11-08,13.131,13.454,13.097,13.392,215737,0
2013-11-11,13.412,13.482,13.307,13.342,110438,0
2013-11-12,13.342,13.412,13.165,13.412,102958,0
2013-11-13,13.467,13.467,13.181,13.376,91827,0
2013-11-14,13.307,13.376,13.203,13.279,99868,0
2013-11-15,13.207,13.321,13.174,13.293,89279,0
2013-11-18,13.165,13.307,13.146,13.196,34016,0
2013-11-19,13.223,13.223,12.852,12.964,132930,0
2013-11-20,12.865,13.097,12.424,12.679,298756,0
2013-11-21,12.362,12.684,12.332,12.641,145641,0
2013-11-22,12.599,12.671,12.536,12.635,88667,0
2013-11-25,12.536,12.621,12.397,12.585,70099,0
2013-11-26,12.621,12.886,12.509,12.789,45064,0
2013-11-27,12.789,13.376,12.789,13.279,76984,0
2013-11-29,13.237,13.369,12.95,13.342,10642,0
2013-12-02,13.131,13.131,12.679,12.739,80473,0
2013-12-03,12.628,12.804,12.495,12.628,102508,0
2013-12-04,12.571,13.097,12.503,13.084,115231,0
2013-12-05,13.131,13.279,12.761,13.054,62378,0
2013-12-06,12.957,13.077,12.621,12.886,89838,0
2013-12-09,12.745,13.088,12.647,13.054,283630,0
2013-12-10,12.936,13.257,12.495,12.647,111572,0
2013-12-11,12.607,12.734,12.543,12.679,100941,0
2013-12-12,12.571,13.069,12.553,12.739,83646,0
2013-12-13,12.957,13.022,12.614,12.908,68786,0
2013-12-16,13.131,13.131,12.503,12.662,118387,0
2013-12-17,12.607,12.872,12.543,12.804,124308,0
2013-12-18,12.671,12.822,12.614,12.789,129569,0
2013-12-19,12.684,12.703,12.397,12.647,168761,0
2013-12-20,12.607,12.662,12.382,12.662,953336,0
2013-12-23,12.662,13.022,12.614,12.964,131111,0
2013-12-24,13.022,13.026,12.628,12.852,99047,0
2013-12-26,12.872,12.936,12.739,12.789,82592,0
2013-12-27,12.852,12.886,12.452,12.816,85820,0
2013-12-30,12.957,12.957,12.679,12.838,94549,0
2013-12-31,12.908,12.915,12.679,12.865,132776,0
2014-01-02,12.886,12.886,12.607,12.696,65665,0
2014-01-03,12.69,12.957,12.671,12.957,78612,0
2014-01-06,12.908,13.026,12.845,12.997,135439,0
2014-01-07,12.886,13.005,12.726,12.796,176003,0
2014-01-08,12.69,12.781,12.41,12.48,193558,0
2014-01-09,12.571,14.721,12.298,12.488,99568,0
2014-01-10,12.448,12.503,12.319,12.397,101612,0
2014-01-13,12.256,12.599,12.192,12.39,96503,0
2014-01-14,12.397,12.495,12.319,12.48,46871,0
2014-01-15,12.431,12.495,12.29,12.362,72799,0
2014-01-16,12.319,12.39,12.29,12.313,51502,0
2014-01-17,12.29,12.362,11.753,11.949,168153,0
2014-01-21,11.968,12.305,11.907,12.271,87708,0
2014-01-22,12.249,12.319,11.942,12.192,140016,0
2014-01-23,12.094,12.327,11.955,12.319,94566,0
2014-01-24,12.234,12.249,11.92,12.201,97323,0
2014-01-27,12.178,12.178,11.844,11.976,64676,0
2014-01-28,11.955,12.026,11.92,11.968,29534,0
2014-01-29,11.976,11.976,11.836,11.844,51261,0
2014-01-30,11.808,12.067,11.801,12.048,48133,0
2014-01-31,11.851,12.11,11.836,11.87,80734,0
2014-02-03,11.801,11.857,11.542,11.591,100862,0
2014-02-04,11.584,11.738,11.548,11.563,65119,0
2014-02-05,11.563,11.668,11.529,11.57,40932,0
2014-02-06,11.542,11.816,11.542,11.717,78653,0
2014-02-07,11.766,12.115,11.738,12.089,47241,0
2014-02-10,11.976,12.178,11.851,12.159,41530,0
2014-02-11,12.159,12.266,12.052,12.186,53240,0
2014-02-12,12.228,12.277,12.059,12.11,7539,0
2014-02-13,11.984,12.159,11.934,12.159,22309,0
2014-02-14,12.178,12.277,11.808,11.878,53702,0
2014-02-18,11.822,11.907,11.703,11.731,76827,0
2014-02-19,11.689,11.844,11.689,11.709,30518,0
2014-02-20,11.696,11.828,11.682,11.801,43338,0
2014-02-21,11.864,11.907,11.772,11.816,47638,0
2014-02-24,11.816,11.886,11.766,11.778,37250,0
2014-02-25,11.844,11.891,11.731,11.778,40646,0
2014-02-26,11.828,11.976,11.731,11.76,46127,0
2014-02-27,11.76,11.878,11.696,11.796,65894,0
2014-02-28,11.744,11.984,11.717,11.942,32937,0
2014-03-03,11.976,12.052,11.731,11.949,24440,0
2014-03-04,12.034,12.048,11.844,11.962,59488,0
2014-03-05,11.92,12.034,11.913,11.942,37730,0
2014-03-06,11.92,12.01,11.787,11.955,46606,0
2014-03-07,11.9,12.01,11.844,12.01,24489,0
2014-03-10,11.949,12.034,11.816,11.927,14742,0
2014-03-11,11.851,11.962,11.801,11.949,20931,0
2014-03-12,11.949,12.228,11.801,12.151,80508,0
2014-03-13,12.159,12.242,12.04,12.151,21951,0
2014-03-14,12.143,12.39,12.138,12.362,46589,0
2014-03-17,12.327,12.684,12.327,12.565,119189,0
2014-03-18,12.635,12.852,12.192,12.838,84643,0
2014-03-19,12.865,12.957,12.734,12.81,69516,0
2014-03-20,12.865,12.957,12.712,12.81,39132,0
2014-03-21,12.81,12.81,12.026,12.026,201754,0
2014-03-24,12.13,12.228,11.851,12.034,41707,0
2014-03-25,12.115,12.439,11.976,12.285,48848,0
2014-03-26,12.375,12.375,11.976,11.984,49545,0
2014-03-27,11.942,12.026,11.731,11.822,70347,0
2014-03-28,11.836,12.052,11.836,12.017,30149,0
2014-03-31,12.04,12.249,12.026,12.178,47132,0
2014-04-01,12.242,12.495,12.082,12.228,40809,0
2014-04-02,12.29,12.543,12.13,12.523,43464,0
2014-04-03,12.614,12.753,12.495,12.641,73834,0
2014-04-04,12.781,13.16,12.628,13.026,133369,0
2014-04-07,12.804,13.131,12.712,12.816,53060,0
2014-04-08,12.781,13.131,12.781,12.957,36609,0
2014-04-09,12.942,13.376,12.781,13.181,154300,0
2014-04-10,13.181,13.181,12.781,12.845,45126,0
2014-04-11,12.831,12.951,12.587,12.609,75249,0
2014-04-14,12.767,13.129,12.744,12.895,41320,0
2014-04-15,12.987,13.101,12.504,12.838,24941,0
2014-04-16,12.994,13.029,12.481,12.595,38004,0
2014-04-17,12.583,12.633,12.459,12.466,34440,0
2014-04-21,12.473,12.76,12.473,12.587,29790,0
2014-04-22,12.645,12.773,12.633,12.724,28174,0
2014-04-23,12.767,12.895,12.633,12.796,29309,0
2014-04-24,12.65,12.895,12.602,12.744,144648,0
2014-04-25,12.687,12.71,12.53,12.633,32535,0
2014-04-28,12.53,12.815,12.459,12.466,59635,0
2014-04-29,12.559,12.667,12.459,12.481,54580,0
2014-04-30,12.459,13.457,12.459,13.214,134810,0
2014-05-01,13.152,13.492,13.101,13.492,75418,0
2014-05-02,13.257,13.449,12.994,13.08,23239,0
2014-05-05,12.895,13.065,12.887,13.05,23097,0
2014-05-06,13.08,13.492,13.065,13.101,48834,0
2014-05-07,13.179,13.428,13.065,13.279,40724,0
2014-05-08,13.194,13.358,13.136,13.144,65374,0
2014-05-09,13.101,13.186,12.895,13.152,41407,0
2014-05-12,13.158,13.586,13.158,13.436,49014,0
2014-05-13,13.579,13.579,13.158,13.349,41090,0
2014-05-14,13.349,13.349,13.101,13.152,43519,0
2014-05-15,13.08,13.214,13.008,13.029,30037,0
2014-05-16,12.974,13.237,12.845,13.008,30893,0
