Date,Open,High,Low,Close,Volume,OpenInt
1987-11-05,2.8375,2.8461,2.7023,2.7362,651670,0
1987-11-06,2.753,2.753,2.6429,2.6429,585557,0
1987-11-09,2.6429,2.6429,2.4906,2.5241,1035118,0
1987-11-10,2.4906,2.5074,2.3294,2.4142,883062,0
1987-11-11,2.465,2.6601,2.4563,2.6601,585557,0
1987-11-12,2.753,2.8801,2.685,2.7274,1222117,0
1987-11-13,2.7023,2.7697,2.6172,2.6172,1095560,0
1987-11-16,2.6429,2.6937,2.6429,2.685,633722,0
1987-11-17,2.6601,2.6601,2.5919,2.6508,911395,0
1987-11-18,2.6601,2.753,2.5919,2.753,551557,0
1987-11-19,2.753,2.8121,2.6172,2.6601,395726,0
1987-11-20,2.6601,2.7362,2.5919,2.7023,1190949,0
1987-11-23,2.7274,2.7697,2.6601,2.7697,176613,0
1987-11-24,2.7869,2.8208,2.753,2.8037,665838,0
1987-11-25,2.753,2.8375,2.7274,2.8121,340001,0
1987-11-27,2.8121,2.8121,2.7023,2.7274,820726,0
1987-11-30,2.575,2.6601,2.5241,2.5919,1739674,0
1987-12-01,2.6172,2.753,2.5919,2.7023,705501,0
1987-12-02,2.685,2.685,2.6172,2.6601,575171,0
1987-12-03,2.6508,2.6508,2.465,2.4906,947282,0
1987-12-04,2.3972,2.4906,2.3546,2.465,929339,0
1987-12-07,2.4225,2.5074,2.3805,2.4906,268224,0
1987-12-08,2.465,2.753,2.465,2.7274,467503,0
1987-12-09,2.7023,2.8801,2.6937,2.7869,1233448,0
1987-12-10,2.685,2.8971,2.685,2.753,676227,0
1987-12-11,2.7274,2.8375,2.7274,2.8121,186055,0
1987-12-14,2.7869,2.9223,2.7869,2.9223,982224,0
1987-12-15,2.9477,2.9644,2.8631,2.9223,1171116,0
1987-12-16,2.9223,2.9223,2.8375,2.9223,593110,0
1987-12-17,2.9223,2.9223,2.8971,2.8971,661114,0
1987-12-18,2.9223,2.9644,2.8971,2.9644,2057010,0
1987-12-21,3.0325,3.0325,2.9644,2.9817,828282,0
1987-12-22,2.9817,2.9817,2.9223,2.9644,483557,0
1987-12-23,2.9477,3.0917,2.8801,3.0917,2927788,0
1987-12-24,3.0747,3.1853,3.0747,3.1169,121834,0
1987-12-28,3.0493,3.0493,2.9477,3.0155,571395,0
1987-12-29,2.9817,2.9817,2.8884,2.9223,820726,0
1987-12-30,2.8971,2.9223,2.8801,2.9223,455226,0
1987-12-31,2.9223,2.9223,2.8801,2.8801,343776,0
1988-01-04,2.8971,2.9563,2.8801,2.9563,2465012,0
1988-01-05,2.9817,3.1595,2.9817,3.0917,1666952,0
1988-01-06,3.1429,3.1595,3.0917,3.1429,468446,0
1988-01-07,3.1169,3.2441,3.0917,3.2272,798061,0
1988-01-08,3.1595,3.2103,2.9477,2.9477,452391,0
1988-01-11,2.9644,2.9644,2.6601,2.9563,573279,0
1988-01-12,2.9644,3.0493,2.753,3.0325,787672,0
1988-01-13,2.9817,3.0325,2.8801,2.8801,972783,0
1988-01-14,2.9223,2.9477,2.8801,2.8971,798061,0
1988-01-15,3.0493,3.0917,2.9644,2.9644,1061559,0
1988-01-18,2.9477,2.9477,2.8971,2.9223,391005,0
1988-01-19,2.8971,3.0325,2.8884,2.8971,1013395,0
1988-01-20,2.8884,2.9477,2.8461,2.8461,887780,0
1988-01-21,2.8631,2.8631,2.753,2.7869,821672,0
1988-01-22,2.8121,2.8631,2.7869,2.8121,1446895,0
1988-01-25,2.8375,3.0325,2.8121,2.9988,320170,0
1988-01-26,2.9563,3.0155,2.9223,2.9477,185115,0
1988-01-27,2.9223,3.0155,2.8461,2.8801,272943,0
1988-01-28,2.8801,2.8801,2.8461,2.8461,605392,0
1988-01-29,2.8631,2.9139,2.8631,2.9139,335277,0
1988-02-01,2.8884,2.9306,2.8631,2.8884,153000,0
1988-02-02,2.8884,2.9139,2.7783,2.8631,1321284,0
1988-02-03,2.8801,2.9139,2.6429,2.685,715892,0
1988-02-04,2.685,2.8208,2.685,2.753,827337,0
1988-02-05,2.7362,2.7362,2.7194,2.7194,587448,0
1988-02-08,2.7194,2.7362,2.685,2.7362,356999,0
1988-02-09,2.7362,2.8461,2.7362,2.8461,139778,0
1988-02-10,2.8037,2.8801,2.8037,2.8631,425002,0
1988-02-11,2.8884,2.9306,2.8037,2.8208,251225,0
1988-02-12,2.8545,3.0325,2.8545,3.0155,884948,0
1988-02-16,2.9731,3.041,2.9731,3.0155,323001,0
1988-02-17,3.041,3.0663,2.9477,2.9477,442001,0
1988-02-18,2.9306,2.9477,2.8631,2.8631,942561,0
1988-02-19,2.8461,3.0155,2.8461,3.0155,877391,0
1988-02-22,3.0155,3.1259,2.9988,3.1088,812224,0
1988-02-23,3.1088,3.1088,2.9731,3.0663,443892,0
1988-02-24,3.0663,3.0833,2.9817,3.0663,688503,0
1988-02-25,3.0833,3.1429,3.0325,3.0325,2648233,0
1988-02-26,3.0325,3.1088,3.0325,3.0663,265389,0
1988-02-29,3.0155,3.1934,3.0155,3.1853,662063,0
1988-03-01,3.1765,3.2103,3.151,3.1934,657333,0
1988-03-02,3.2864,3.2864,3.2103,3.2611,675282,0
1988-03-03,3.2359,3.2864,3.2359,3.2696,402332,0
1988-03-04,3.2696,3.3034,3.1765,3.2611,737615,0
1988-03-07,3.2359,3.2359,3.151,3.2359,595946,0
1988-03-08,3.2359,3.2441,3.151,3.151,409891,0
1988-03-09,3.1765,3.2103,3.1088,3.1088,619555,0
1988-03-10,3.1259,3.1259,2.9988,3.0155,440115,0
1988-03-11,3.041,3.0663,2.9306,3.0663,630890,0
1988-03-14,3.0663,3.2103,3.0663,3.1765,224779,0
1988-03-15,3.151,3.1934,3.151,3.1934,406114,0
1988-03-16,3.2103,3.3034,3.151,3.3034,431613,0
1988-03-17,3.3203,3.3712,3.2611,3.2864,1067227,0
1988-03-18,3.3458,3.3458,3.2103,3.3203,1430840,0
1988-03-21,3.3034,3.3034,3.2103,3.2103,682836,0
1988-03-22,3.2359,3.2359,3.151,3.1853,391948,0
1988-03-23,3.2103,3.2359,3.1934,3.2272,467503,0
1988-03-24,3.2103,3.2103,3.041,3.0833,578946,0
1988-03-25,3.0663,3.0833,3.041,3.0833,678114,0
1988-03-28,3.0663,3.0917,3.0663,3.0663,682836,0
1988-03-29,3.0833,3.1088,3.041,3.0833,248388,0
1988-03-30,3.0833,3.1259,3.041,3.0493,503391,0
1988-03-31,3.041,3.0493,2.9988,3.0493,512834,0
1988-04-04,3.0325,3.0493,2.9477,2.9477,615776,0
1988-04-05,2.9731,3.0155,2.9731,3.0069,326776,0
1988-04-06,3.0155,3.0833,2.9988,3.0663,600671,0
1988-04-07,3.0917,3.1169,3.0663,3.0663,531725,0
1988-04-08,3.0663,3.151,3.041,3.1169,615776,0
1988-04-11,3.0917,3.1934,3.0833,3.1934,276726,0
1988-04-12,3.1765,3.3034,3.151,3.3034,353221,0
1988-04-13,3.2864,3.2864,3.2359,3.2864,505277,0
1988-04-14,3.151,3.1765,3.0833,3.1259,569504,0
1988-04-15,3.0663,3.0833,2.9988,3.0663,850005,0
1988-04-18,3.041,3.0663,2.9731,2.9731,485449,0
1988-04-19,3.0155,3.1259,3.0155,3.041,809392,0
1988-04-20,3.0069,3.0325,2.9731,3.0069,1462948,0
1988-04-21,2.9817,3.1088,2.9817,2.9817,448613,0
1988-04-22,2.9988,3.151,2.9817,3.1088,501501,0
1988-04-25,3.0833,3.1765,3.0747,3.151,286169,0
1988-04-26,3.1765,3.2864,3.151,3.2696,592171,0
1988-04-27,3.2441,3.2864,3.2272,3.2864,324891,0
1988-04-28,3.2864,3.3034,3.2611,3.2864,1222117,0
1988-04-29,3.2864,3.3122,3.2611,3.3122,492058,0
1988-05-02,3.2864,3.2864,3.202,3.2864,696059,0
1988-05-03,3.2864,3.3034,3.2696,3.3034,715892,0
1988-05-04,3.2696,3.2696,3.1595,3.1595,783889,0
1988-05-05,3.1088,3.202,3.0917,3.168,664894,0
1988-05-06,3.1934,3.2272,3.1429,3.1429,325840,0
1988-05-09,3.1595,3.1765,3.1088,3.1259,296556,0
1988-05-10,3.1429,3.2359,3.1429,3.2359,865113,0
1988-05-11,3.2103,3.2103,3.1429,3.1595,370221,0
1988-05-12,3.1934,3.202,3.168,3.1934,535502,0
1988-05-13,3.2103,3.2272,3.1934,3.202,578946,0
1988-05-16,3.202,3.2272,3.1595,3.202,657333,0
1988-05-17,3.2359,3.2441,3.1765,3.2103,495836,0
1988-05-18,3.2359,3.2359,3.0917,3.1429,498667,0
1988-05-19,3.1088,3.1765,3.1088,3.1765,437280,0
1988-05-20,3.1765,3.1765,3.1595,3.168,94445,0
1988-05-23,3.1429,3.1765,3.1429,3.1765,158668,0
1988-05-24,3.1595,3.2103,3.1429,3.2103,119003,0
1988-05-25,3.2359,3.2611,3.168,3.168,226666,0
1988-05-26,3.1429,3.1765,3.1429,3.1765,355114,0
1988-05-27,3.1765,3.1765,3.1259,3.1259,113336,0
1988-05-31,3.1429,3.202,3.1429,3.202,619555,0
1988-06-01,3.202,3.4222,3.202,3.4222,766890,0
1988-06-02,3.3968,3.4136,3.2441,3.3034,471280,0
1988-06-03,3.2696,3.3712,3.2696,3.3543,319222,0
1988-06-06,3.3374,3.3968,3.3122,3.3968,196445,0
1988-06-07,3.38,3.3968,3.3374,3.3374,506222,0
1988-06-08,3.3543,3.5067,3.3543,3.5067,571395,0
1988-06-09,3.5067,3.5067,3.4645,3.4645,690391,0
1988-06-10,3.4899,3.5067,3.4474,3.4645,433500,0
1988-06-13,3.4985,3.5577,3.4815,3.4815,586503,0
1988-06-14,3.5067,3.6425,3.5067,3.5323,708336,0
1988-06-15,3.5323,3.5577,3.5067,3.5577,869834,0
1988-06-16,3.4645,3.5067,3.3968,3.4474,1211727,0
1988-06-17,3.5067,3.5067,3.4645,3.4815,797116,0
1988-06-20,3.4645,3.4985,3.4645,3.4985,364557,0
1988-06-21,3.4899,3.5577,3.3968,3.5237,487336,0
1988-06-22,3.5406,3.6678,3.5323,3.5746,650725,0
1988-06-23,3.5746,3.5746,3.5577,3.5577,286169,0
1988-06-24,3.5577,3.5917,3.5323,3.5661,376835,0
1988-06-27,3.5661,3.6084,3.5577,3.5577,499613,0
1988-06-28,3.5577,3.6,3.5406,3.5746,430670,0
1988-06-29,3.5746,3.6678,3.5746,3.6084,749892,0
1988-06-30,3.6338,3.837,3.6338,3.8114,716834,0
1988-07-01,3.7781,3.7781,3.6,3.6,728168,0
1988-07-05,3.5577,3.6847,3.4645,3.6847,707394,0
1988-07-06,3.6678,3.6847,3.5746,3.6255,622391,0
1988-07-07,3.6,3.6255,3.5917,3.6,280503,0
1988-07-08,3.5917,3.5917,3.4645,3.5067,249334,0
1988-07-11,3.5577,3.5746,3.5067,3.5067,688503,0
1988-07-12,3.5323,3.5323,3.4559,3.4815,421224,0
1988-07-13,3.4559,3.5746,3.4559,3.5661,306945,0
1988-07-14,3.5661,3.5661,3.5323,3.5661,231389,0
1988-07-15,3.5577,3.5661,3.4899,3.5323,428781,0
1988-07-18,3.5067,3.5067,3.4559,3.5067,196445,0
1988-07-19,3.5067,3.5067,3.38,3.4645,231389,0
1988-07-20,3.4474,3.4985,3.4474,3.4985,88779,0
1988-07-21,3.4985,3.4985,3.38,3.38,674336,0
1988-07-22,3.3543,3.3712,3.202,3.2272,1268395,0
1988-07-25,3.2359,3.2696,3.202,3.2611,550609,0
1988-07-26,3.2611,3.3458,3.2441,3.3374,707394,0
1988-07-27,3.3122,3.3203,3.2696,3.2696,153948,0
1988-07-28,3.2864,3.3374,3.2611,3.3374,174722,0
1988-07-29,3.3374,3.4306,3.3203,3.4306,886834,0
1988-08-01,3.4306,3.4985,3.3881,3.4815,326776,0
1988-08-02,3.4559,3.4985,3.4136,3.4645,287109,0
1988-08-03,3.4815,3.4985,3.4815,3.4815,270111,0
1988-08-04,3.4985,3.4985,3.3881,3.4136,301278,0
1988-08-05,3.38,3.3881,3.3712,3.3881,160556,0
1988-08-08,3.4136,3.4222,3.3881,3.3881,162444,0
1988-08-09,3.3881,3.3881,3.2441,3.3034,514724,0
1988-08-10,3.3034,3.3034,3.1088,3.168,759338,0
1988-08-11,3.1429,3.2359,3.1259,3.2359,241781,0
1988-08-12,3.1934,3.1934,3.1259,3.168,589334,0
1988-08-15,3.1429,3.168,3.1088,3.1088,530780,0
1988-08-16,3.1259,3.1259,3.0325,3.058,1384563,0
1988-08-17,3.0747,3.1088,3.0325,3.0663,493000,0
1988-08-18,3.0663,3.0663,2.9988,2.9988,418389,0
1988-08-19,2.9988,3.0239,2.9644,3.0239,1342062,0
1988-08-22,2.9988,2.9988,2.9053,2.9053,266333,0
1988-08-23,2.8631,2.9139,2.8545,2.8631,452391,0
1988-08-24,2.8631,2.9392,2.8545,2.9392,677168,0
1988-08-25,2.9139,3.0325,2.8971,3.0155,513781,0
1988-08-26,2.9988,3.0493,2.9988,3.0325,225720,0
1988-08-29,3.0155,3.0325,2.9988,3.0155,294667,0
1988-08-30,3.0155,3.058,3.0155,3.0155,426891,0
1988-08-31,3.0325,3.0493,2.9988,3.0155,230444,0
1988-09-01,2.9988,2.9988,2.7954,2.9139,721559,0
1988-09-02,2.9392,2.9477,2.8631,2.9306,2108009,0
1988-09-06,2.9988,2.9988,2.9477,2.9644,1193780,0
1988-09-07,2.9477,2.9817,2.9392,2.9644,687558,0
1988-09-08,2.9477,2.9477,2.9306,2.9477,269171,0
1988-09-09,2.9392,2.9644,2.8801,2.9477,698892,0
1988-09-12,2.9477,2.9817,2.9139,2.9139,729117,0
1988-09-13,2.9053,2.9477,2.9053,2.9477,655445,0
1988-09-14,3.0155,3.0155,2.9477,3.0155,965227,0
1988-09-15,2.9988,3.0747,2.9988,3.058,296556,0
1988-09-16,3.0155,3.0493,2.9988,3.0493,1203226,0
1988-09-19,3.058,3.058,3.0155,3.0155,674336,0
1988-09-20,3.0155,3.0663,3.0155,3.0325,626168,0
1988-09-21,3.0325,3.0493,2.9988,3.0155,389113,0
1988-09-22,3.0325,3.0493,2.9988,3.0155,483557,0
1988-09-23,2.9988,3.0663,2.9988,3.058,780114,0
1988-09-26,3.0325,3.0747,3.0325,3.0663,264446,0
1988-09-27,3.0917,3.0917,3.0663,3.0917,539278,0
1988-09-28,3.0747,3.1088,3.0493,3.0747,340001,0
1988-09-29,3.0747,3.1088,3.0747,3.0917,924616,0
1988-09-30,3.1088,3.1088,3.0663,3.0917,352277,0
1988-10-03,3.0917,3.1934,3.0747,3.1934,844337,0
1988-10-04,3.168,3.168,3.1088,3.1088,346612,0
1988-10-05,3.1088,3.1259,3.058,3.1259,229505,0
1988-10-06,3.1259,3.1429,3.1088,3.1259,1293895,0
1988-10-07,3.1429,3.2359,3.1429,3.2103,784836,0
1988-10-10,3.2103,3.2359,3.1934,3.2272,290890,0
1988-10-11,3.2103,3.2359,3.1934,3.2272,775392,0
1988-10-12,3.202,3.202,3.0325,3.058,833948,0
1988-10-13,3.0493,3.1259,3.0493,3.1259,473169,0
1988-10-14,3.1259,3.1429,3.1088,3.1088,670560,0
1988-10-17,3.1088,3.1429,3.1088,3.1259,332446,0
1988-10-18,3.1088,3.1595,3.1088,3.1595,309779,0
1988-10-19,3.1934,3.202,3.1339,3.1595,1121059,0
1988-10-20,3.168,3.1765,3.1429,3.1765,815058,0
1988-10-21,3.168,3.202,3.168,3.1934,648837,0
1988-10-24,3.1934,3.202,3.1765,3.1765,389113,0
1988-10-25,3.1765,3.202,3.1765,3.1765,375888,0
1988-10-26,3.1765,3.1934,3.168,3.1934,1122951,0
1988-10-27,3.168,3.1765,3.1088,3.1339,338112,0
1988-10-28,3.1339,3.1595,3.0663,3.0747,470335,0
1988-10-31,3.058,3.0917,3.0239,3.0663,671505,0
1988-11-01,3.0239,3.058,3.0155,3.0155,563835,0
1988-11-02,3.0155,3.0325,2.9644,3.0325,525113,0
1988-11-03,3.0325,3.0325,2.9644,2.9644,775392,0
1988-11-04,2.9817,2.9817,2.9053,2.9139,1373227,0
1988-11-07,2.8801,2.8971,2.8461,2.8801,1115393,0
1988-11-08,2.8971,2.9053,2.8461,2.8631,1058723,0
1988-11-09,2.8375,2.8714,2.7869,2.8461,1754785,0
1988-11-10,2.8208,2.8375,2.8208,2.8208,887780,0
1988-11-11,2.7614,2.7869,2.753,2.7869,2622732,0
1988-11-14,2.8037,2.8461,2.7869,2.8208,1629173,0
