Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,33.278,33.681,33.066,33.335,100441,0
2010-08-24,32.998,33.094,32.603,32.711,91340,0
2010-08-25,32.427,32.767,31.971,32.629,87324,0
2010-08-26,32.813,33.326,32.593,33.123,131439,0
2010-08-27,33.259,33.771,32.813,33.662,79899,0
2010-08-30,33.461,33.955,33.152,33.161,106969,0
2010-08-31,33.104,33.453,32.493,32.547,261297,0
2010-09-01,32.902,33.407,32.902,33.407,149968,0
2010-09-02,33.407,35.227,33.407,35.172,189730,0
2010-09-03,35.255,35.602,35.08,35.564,84768,0
2010-09-07,35.363,35.658,35.255,35.337,155590,0
2010-09-08,35.492,35.757,34.75,34.806,109493,0
2010-09-09,35.502,35.51,35.089,35.227,232108,0
2010-09-10,35.419,35.71,35.318,35.666,203046,0
2010-09-13,36.232,36.874,36.098,36.589,280651,0
2010-09-14,36.5,36.908,36.185,36.509,150868,0
2010-09-15,36.444,36.735,36.271,36.307,164863,0
2010-09-16,36.359,36.405,35.923,36.098,123158,0
2010-09-17,36.376,37.065,36.222,36.809,329762,0
2010-09-20,36.955,37.53,36.955,37.495,263644,0
2010-09-21,37.384,37.632,36.58,37.228,254564,0
2010-09-22,37.183,37.539,37.1,37.339,131521,0
2010-09-23,37.322,37.322,36.541,36.598,155492,0
2010-09-24,36.864,37.495,36.854,37.46,104920,0
2010-09-27,37.276,37.374,36.58,36.827,136056,0
2010-09-28,36.827,37.824,36.616,37.704,123634,0
2010-09-29,37.539,37.539,37.256,37.402,124220,0
2010-09-30,37.485,37.851,37.284,37.364,300204,0
2010-10-01,37.622,37.898,37.431,37.733,71563,0
2010-10-04,37.868,38.354,37.868,38.226,195545,0
2010-10-05,38.316,38.874,38.116,38.728,216051,0
2010-10-06,38.711,38.93,38.198,38.564,197771,0
2010-10-07,38.95,38.95,38.472,38.728,280091,0
2010-10-08,38.702,38.986,38.529,38.901,207085,0
2010-10-11,38.96,39.634,38.702,39.562,103105,0
2010-10-12,39.553,39.852,39.342,39.599,146728,0
2010-10-13,39.643,40.128,39.214,40.008,230426,0
2010-10-14,39.871,40.084,39.58,39.754,152173,0
2010-10-15,39.909,39.955,39.37,39.59,113990,0
2010-10-18,39.533,39.643,39.114,39.451,103537,0
2010-10-19,38.977,39.268,38.611,38.892,110304,0
2010-10-20,39.104,39.918,38.94,39.653,91479,0
2010-10-21,39.871,40,39.68,39.697,98653,0
2010-10-22,39.726,39.955,39.543,39.67,54478,0
2010-10-25,39.745,40,39.643,39.726,129173,0
2010-10-26,39.451,39.533,39.194,39.194,200868,0
2010-10-27,39.048,39.075,38.316,38.785,99493,0
2010-10-28,39.132,39.214,38.629,38.867,126007,0
2010-10-29,38.747,39.625,38.747,39.468,152131,0
2010-11-01,39.68,39.726,38.601,39.094,188816,0
2010-11-02,39.415,39.842,39.084,39.773,104886,0
2010-11-03,39.697,39.736,38.867,39.616,132453,0
2010-11-04,39.817,40,39.524,39.88,127569,0
2010-11-05,39.697,40,39.697,39.89,64783,0
2010-11-08,39.516,39.871,39.333,39.607,61573,0
2010-11-09,39.736,39.827,39.379,39.553,207285,0
2010-11-10,39.59,39.67,38.977,39.599,114519,0
2010-11-11,39.241,39.562,39.004,39.104,65232,0
2010-11-12,38.867,38.91,38.162,38.564,185429,0
2010-11-15,38.831,39.506,38.675,39.179,94014,0
2010-11-16,38.882,39.188,37.952,38.153,72402,0
2010-11-17,38.116,38.208,37.805,38.052,58577,0
2010-11-18,38.472,38.619,38.226,38.391,72713,0
2010-11-19,38.346,38.555,38.153,38.354,82821,0
2010-11-22,38.08,38.472,38.08,38.271,86572,0
2010-11-23,37.859,38.236,37.313,37.684,112137,0
2010-11-24,38.052,38.5,37.888,38.226,57865,0
2010-11-26,37.851,38.665,37.851,38.445,21178,0
2010-11-29,38.162,38.391,37.805,38.3,167273,0
2010-11-30,37.98,38.372,37.694,37.952,184305,0
2010-12-01,37.952,38.776,37.952,38.665,134798,0
2010-12-02,38.619,39.323,38.537,39.094,128570,0
2010-12-03,38.794,39.451,38.794,39.406,112784,0
2010-12-06,39.268,39.745,39.114,39.634,134602,0
2010-12-07,39.974,40.64,39.773,40.503,126439,0
2010-12-08,40.723,41.84,40.668,41.39,195214,0
2010-12-09,41.427,41.553,40.612,41.398,184507,0
2010-12-10,41.17,41.976,41.152,41.874,93318,0
2010-12-13,41.874,42.296,41.684,42.186,147375,0
2010-12-14,42.157,42.47,42.011,42.141,251203,0
2010-12-15,42.003,42.26,41.501,41.501,171697,0
2010-12-16,41.407,42.277,41.317,42.067,143116,0
2010-12-17,42.05,42.05,41.501,41.782,127709,0
2010-12-20,41.765,41.956,41.272,41.7,117707,0
2010-12-21,41.84,41.976,41.072,41.106,214818,0
2010-12-22,41.053,42.166,41.053,41.976,164465,0
2010-12-23,42.03,42.296,41.821,42.03,70278,0
2010-12-27,42.195,42.26,42.003,42.067,56875,0
2010-12-28,42.03,42.131,41.297,41.455,247024,0
2010-12-29,41.501,42.222,41.501,42.003,70924,0
2010-12-30,42.03,42.296,41.857,41.884,95862,0
2010-12-31,41.629,42.131,41.327,41.372,140849,0
2011-01-03,41.864,41.947,41.437,41.857,110901,0
2011-01-04,42.011,42.067,41.19,41.755,107291,0
2011-01-05,41.537,42.426,41.106,42.368,183772,0
2011-01-06,42.322,42.416,41.563,41.73,181765,0
2011-01-07,41.83,41.912,41.346,41.417,144171,0
2011-01-10,41.327,42.251,41.08,42.05,133406,0
2011-01-11,42.47,42.47,41.921,42.15,82967,0
2011-01-12,42.681,42.681,41.71,42.05,152818,0
2011-01-13,41.893,42.698,41.755,42.426,127312,0
2011-01-14,42.416,42.952,42.195,42.787,112094,0
2011-01-18,42.706,42.908,42.314,42.771,294607,0
2011-01-19,42.615,42.943,42.377,42.478,255881,0
2011-01-20,42.251,42.606,41.684,41.947,128942,0
2011-01-21,42.123,42.426,41.062,41.553,122267,0
2011-01-24,41.553,42.487,41.553,42.314,112964,0
2011-01-25,42.166,42.35,41.976,42.35,151635,0
2011-01-26,42.36,42.898,42.203,42.58,61109,0
2011-01-27,42.451,43.357,42.287,42.662,66915,0
2011-01-28,42.396,42.991,41.893,42.15,214831,0
2011-01-31,42.377,42.672,41.893,42.021,469822,0
2011-02-01,42.487,42.982,42.04,42.873,219793,0
2011-02-02,43.098,43.868,42.855,42.991,168822,0
2011-02-03,43.02,43.117,42.533,42.952,233421,0
2011-02-04,42.972,43.366,42.642,43.02,194305,0
2011-02-07,42.962,43.475,42.962,43.301,119222,0
2011-02-08,43.366,43.539,43.165,43.448,103747,0
2011-02-09,43.622,44.501,43.146,43.576,119653,0
2011-02-10,43.493,43.668,42.865,42.952,86479,0
2011-02-11,42.615,43.99,42.561,43.877,113316,0
2011-02-14,43.97,44.415,43.641,44.17,75219,0
2011-02-15,43.904,44.034,43.566,43.729,77012,0
2011-02-16,43.868,44.087,43.696,43.806,103069,0
2011-02-18,44.034,44.609,43.99,44.6,59806,0
2011-02-22,43.99,44.163,43.566,43.72,126394,0
2011-02-23,43.748,43.824,42.779,42.89,104103,0
2011-02-24,43.036,43.229,42.406,42.873,165541,0
2011-02-25,43.028,43.558,42.771,43.558,99870,0
2011-02-28,43.549,44.077,43.549,43.72,142432,0
2011-03-01,43.758,44.096,42.47,42.744,189125,0
2011-03-02,42.642,42.752,42.497,42.716,191574,0
2011-03-03,42.752,43.301,42.552,43.165,341138,0
2011-03-04,43.192,43.238,42.797,43.238,145734,0
2011-03-07,43.512,43.65,42.752,43.274,199704,0
2011-03-08,43.385,44.519,43.146,44.279,137487,0
2011-03-09,44.309,44.691,44.016,44.398,119103,0
2011-03-10,44.034,44.812,43.686,44.553,143778,0
2011-03-11,44.444,45.981,44.444,45.725,265286,0
2011-03-14,45.303,45.761,44.691,45.002,292590,0
2011-03-15,44.041,44.764,43.97,44.371,152439,0
2011-03-16,44.216,45.157,44.087,44.425,295797,0
2011-03-17,45.012,45.176,44.619,44.674,164517,0
2011-03-18,44.957,45.543,44.802,45.486,241985,0
2011-03-21,45.717,46.622,45.486,46.236,148354,0
2011-03-22,46.099,46.502,45.67,45.698,83983,0
2011-03-23,45.561,45.698,45.121,45.46,113502,0
2011-03-24,45.678,45.678,45.157,45.395,111919,0
2011-03-25,45.351,46.539,45.148,46.08,109389,0
2011-03-28,46.109,46.585,45.881,46.119,83530,0
2011-03-29,45.854,46.557,45.771,45.854,132614,0
2011-03-30,45.953,46.567,45.907,46.329,103484,0
2011-03-31,46.254,46.52,46.028,46.492,334045,0
2011-04-01,46.603,46.924,45.907,46.502,179369,0
2011-04-04,46.375,46.731,46.337,46.595,116261,0
2011-04-05,46.622,47.772,46.136,47.582,231118,0
2011-04-06,47.48,48.468,47.48,48.14,214634,0
2011-04-07,48.14,48.429,47.398,47.398,140630,0
2011-04-08,47.289,47.782,46.85,47.098,135325,0
2011-04-11,47.05,47.05,45.725,45.835,149445,0
2011-04-12,45.743,45.864,45.45,45.717,136397,0
2011-04-13,45.972,46.175,45.67,45.725,95379,0
2011-04-14,45.661,45.816,45.361,45.717,104133,0
2011-04-15,45.779,46.184,45.524,46.09,83333,0
2011-04-18,45.816,46.063,45.086,45.624,100890,0
2011-04-19,45.312,45.864,45.259,45.743,96829,0
2011-04-20,46.155,46.53,46.08,46.301,177544,0
2011-04-21,46.347,46.438,46.019,46.254,106757,0
2011-04-25,46.09,46.127,45.515,46.063,98390,0
2011-04-26,46.217,46.217,45.688,45.99,86432,0
2011-04-27,46.119,46.595,45.568,46.53,189194,0
2011-04-28,46.511,47.042,45.854,46.293,132364,0
2011-04-29,46.4,47.107,46.329,46.577,48114,0
2011-05-02,46.099,46.63,46.072,46.347,142969,0
2011-05-03,46.32,46.585,46.191,46.557,102260,0
2011-05-04,46.52,46.52,45.806,46.254,90755,0
2011-05-05,45.825,46.438,45.614,45.916,102865,0
2011-05-06,46.293,46.638,45.873,46.054,74459,0
2011-05-09,45.888,46.638,45.888,46.547,51612,0
2011-05-10,46.547,46.933,46.457,46.785,110248,0
2011-05-11,46.802,46.811,45.999,46.246,63750,0
2011-05-12,46.175,46.986,46.175,46.986,63926,0
2011-05-13,46.769,47.05,46.21,46.438,42170,0
2011-05-16,46.236,46.567,46.028,46.467,67833,0
2011-05-17,46.045,46.731,46.045,46.731,86699,0
2011-05-18,46.676,47.362,46.475,47.343,55604,0
2011-05-19,47.188,47.627,47.188,47.563,179623,0
2011-05-20,47.233,47.738,47.233,47.536,95583,0
2011-05-23,47.07,47.188,46.761,46.958,82496,0
2011-05-24,47.006,47.198,46.666,46.95,63856,0
2011-05-25,46.751,46.877,46.184,46.383,91403,0
2011-05-26,46.184,46.986,46.184,46.906,62115,0
2011-05-27,46.924,47.582,46.897,47.389,57065,0
2011-05-31,47.791,48.468,47.107,48.468,225594,0
2011-06-01,48.468,48.468,47.243,47.333,120721,0
2011-06-02,47.528,47.791,46.887,47.253,86796,0
2011-06-03,46.656,47.006,46.254,46.254,67858,0
2011-06-06,46.119,46.638,45.543,45.907,90602,0
2011-06-07,46.31,46.31,45.505,45.972,127835,0
2011-06-08,45.789,46.254,44.709,45.46,97797,0
2011-06-09,45.587,45.761,45.361,45.515,105540,0
2011-06-10,45.414,45.496,44.847,44.883,117472,0
2011-06-13,45.157,45.204,44.728,44.893,104135,0
2011-06-14,45.294,45.753,45.095,45.614,121336,0
2011-06-15,45.167,45.725,45.167,45.478,137768,0
2011-06-16,45.432,45.698,44.837,45.303,131099,0
2011-06-17,45.553,45.907,45.259,45.486,187446,0
2011-06-20,45.322,46.099,45.322,46.072,125848,0
2011-06-21,46.254,46.666,46.009,46.184,253726,0
2011-06-22,46.127,46.274,45.753,45.753,233922,0
2011-06-23,45.332,45.47,44.709,45.312,166386,0
2011-06-24,45.294,45.505,44.864,44.883,197769,0
2011-06-27,44.764,46.63,44.709,46.293,274102,0
2011-06-28,46.511,47.013,46.356,46.859,143299,0
2011-06-29,47.089,47.362,46.638,47.142,127742,0
2011-06-30,47.48,48.247,47.463,47.563,232263,0
2011-07-01,46.785,48.448,46.721,48.003,171085,0
2011-07-05,47.838,48.15,47.71,47.865,93439,0
2011-07-06,47.782,48.213,47.553,48.203,168825,0
2011-07-07,48.422,48.507,47.911,48.084,114699,0
2011-07-08,47.645,47.782,47.508,47.664,110547,0
2011-07-11,47.098,47.325,46.638,46.967,122140,0
2011-07-12,46.638,47.398,46.638,47.343,170043,0
2011-07-13,46.924,47.754,46.705,47.07,173762,0
2011-07-14,47.536,47.82,46.622,46.712,164353,0
2011-07-15,46.802,47.107,46.595,47.006,80398,0
2011-07-18,46.761,47.343,46.155,46.942,155855,0
2011-07-19,47.224,47.746,46.958,47.655,79024,0
2011-07-20,47.645,47.801,47.435,47.738,110402,0
2011-07-21,47.528,48.468,47.528,48.396,135594,0
2011-07-22,48.377,48.377,48.003,48.239,69573,0
2011-07-25,47.82,48.038,47.214,47.874,56257,0
2011-07-26,47.754,48.112,47.224,47.544,63923,0
2011-07-27,47.214,47.371,45.707,46.236,170367,0
2011-07-28,46.293,46.656,45.854,45.981,122843,0
2011-07-29,45.405,45.854,45.167,45.779,140591,0
2011-08-01,46.201,46.201,44.719,45.478,91589,0
2011-08-02,45.286,46.246,45.204,45.907,197327,0
2011-08-03,45.936,45.999,44.57,45.733,125255,0
2011-08-04,45.112,45.643,44.19,44.216,160307,0
2011-08-05,44.754,44.754,41.782,42.104,280860,0
2011-08-08,41.161,42.03,39.643,39.716,320193,0
2011-08-09,40.412,41.006,39.736,40.677,610723,0
2011-08-10,39.653,40.284,38.592,38.728,443257,0
2011-08-11,38.857,40.879,38.645,40.568,391022,0
2011-08-12,41.072,41.51,40.503,41.346,124881,0
2011-08-15,41.921,43.126,41.355,42.991,130037,0
2011-08-16,42.698,43.146,42.36,42.797,72640,0
2011-08-17,43.107,43.394,42.672,43.091,77557,0
2011-08-18,41.893,41.893,39.726,40.074,111581,0
2011-08-19,39.861,41.19,39.444,39.516,93723,0
2011-08-22,40.311,40.786,39.323,40.044,92386,0
2011-08-23,40.102,41.581,39.653,41.581,92903,0
2011-08-24,41.363,42.461,41.363,42.242,76438,0
2011-08-25,42.672,42.807,40.63,40.668,108746,0
2011-08-26,40.403,42.36,39.965,42.123,154030,0
2011-08-29,42.268,43.806,41.903,42.836,251316,0
2011-08-30,42.744,43.796,42.615,43.419,95998,0
2011-08-31,43.583,44.864,43.448,44.619,205008,0
2011-09-01,44.336,45.167,44.016,44.7,253800,0
2011-09-02,43.713,44.793,43.475,43.884,186199,0
2011-09-06,42.232,43.329,41.976,42.807,149435,0
2011-09-07,43.357,44.153,43.219,43.904,81327,0
2011-09-08,43.913,44.199,41.072,41.307,175467,0
2011-09-09,41.089,41.363,39.352,40.008,207235,0
