Date,Open,High,Low,Close,Volume,OpenInt
2007-09-25,9.562,9.562,9.562,9.562,0,0
2007-09-26,9.562,9.808,9.54,9.658,703732,0
2007-09-27,9.658,9.85,9.562,9.587,78427,0
2007-09-28,9.611,9.804,9.587,9.755,120254,0
2007-10-01,9.755,9.804,9.562,9.562,68593,0
2007-10-02,9.574,9.804,9.574,9.605,104774,0
2007-10-03,9.658,9.658,9.562,9.562,64203,0
2007-10-04,9.587,9.635,9.587,9.597,18403,0
2007-10-05,9.611,9.654,9.562,9.562,21331,0
2007-10-08,9.597,9.654,9.577,9.654,15268,0
2007-10-09,9.654,9.658,9.574,9.625,29903,0
2007-10-10,9.635,9.669,9.593,9.658,20076,0
2007-10-11,9.658,9.804,9.611,9.611,22375,0
2007-10-12,9.635,9.684,9.587,9.684,9619,0
2007-10-15,9.684,9.707,9.658,9.707,3347,0
2007-10-16,9.644,9.804,9.587,9.684,32835,0
2007-10-17,9.788,9.804,9.635,9.684,23004,0
2007-10-18,9.721,9.74,9.635,9.684,16938,0
2007-10-19,9.73,9.73,9.635,9.635,15684,0
2007-10-22,9.611,9.701,9.569,9.569,20918,0
2007-10-23,9.574,9.587,9.562,9.569,23841,0
2007-10-24,9.4971,9.602,9.4209,9.562,60649,0
2007-10-25,9.569,9.602,9.562,9.569,27188,0
2007-10-26,9.587,9.587,9.562,9.569,41824,0
2007-10-29,9.562,9.587,9.557,9.587,6065,0
2007-10-30,9.562,9.649,9.562,9.562,42039,0
2007-10-31,9.569,9.684,9.569,9.658,25093,0
2007-11-01,9.64,9.64,9.562,9.562,39527,0
2007-11-02,9.569,9.569,9.562,9.562,12129,0
2007-11-05,9.562,9.569,9.562,9.562,3554,0
2007-11-06,9.569,9.569,9.562,9.562,17151,0
2007-11-07,9.3955,9.557,9.3233,9.3233,63366,0
2007-11-08,9.3233,9.3711,9.3233,9.334,49354,0
2007-11-09,9.334,9.3711,9.3233,9.3233,37019,0
2007-11-12,9.3955,9.4912,9.3526,9.4912,26142,0
2007-11-13,9.4912,9.546,9.0903,9.4424,158943,0
2007-11-14,9.4209,9.54,9.2999,9.4424,54796,0
2007-11-15,9.3233,9.516,9.0903,9.4063,31160,0
2007-11-16,9.4424,9.4766,9.378,9.378,14641,0
2007-11-19,9.3233,9.3233,8.8506,8.8506,53538,0
2007-11-20,8.8691,8.8942,6.704,7.7465,323740,0
2007-11-21,7.7465,7.7465,7.4299,7.6417,190520,0
2007-11-23,7.741,7.8789,7.7031,7.8789,31993,0
2007-11-26,7.8505,8.1091,7.6938,7.9372,98507,0
2007-11-27,7.7465,8.1763,7.603,8.1729,159572,0
2007-11-28,8.0581,8.319,7.9233,8.3062,117533,0
2007-11-29,7.8909,8.3433,7.8909,8.319,88465,0
2007-11-30,8.3587,8.7452,7.6991,8.6733,83446,0
2007-12-03,8.5352,8.5352,8.1383,8.3717,127987,0
2007-12-04,8.2968,8.6017,8.2719,8.3433,92645,0
2007-12-05,8.6071,8.6071,8.3682,8.5592,73200,0
2007-12-06,8.4633,8.6071,8.326,8.4448,147023,0
2007-12-07,8.277,8.5592,8.277,8.4155,112308,0
2007-12-10,8.319,8.6071,8.2477,8.5352,133429,0
2007-12-11,8.4155,8.5024,8.319,8.3433,131332,0
2007-12-12,8.319,8.4873,8.319,8.3872,133006,0
2007-12-13,8.277,8.5299,8.2676,8.4155,118162,0
2007-12-14,8.326,8.4242,8.2968,8.4242,48725,0
2007-12-17,8.3914,8.4633,8.2719,8.3682,160405,0
2007-12-18,8.3682,8.5494,8.3483,8.4198,28231,0
2007-12-19,8.3682,8.7515,8.3682,8.3717,103939,0
2007-12-20,8.3682,8.4873,7.6551,8.1517,119416,0
2007-12-21,8.0581,8.1284,7.6991,7.8326,234232,0
2007-12-24,7.8326,8.0096,7.8171,7.9314,82400,0
2007-12-26,7.9528,8.0289,7.7076,7.8171,255573,0
2007-12-27,7.7465,7.8269,7.6795,7.7985,136565,0
2007-12-28,7.7231,7.9372,7.7031,7.895,175954,0
