Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,27.26,27.497,27.214,27.44,192924,0
2005-02-28,27.403,27.64,27.342,27.563,179942,0
2005-03-01,27.505,27.843,27.497,27.667,105873,0
2005-03-02,27.606,27.814,27.606,27.75,134157,0
2005-03-03,27.758,27.758,27.385,27.563,125681,0
2005-03-04,27.597,27.721,27.524,27.712,113247,0
2005-03-07,27.75,27.758,27.606,27.703,58219,0
2005-03-08,27.703,27.731,27.534,27.621,78579,0
2005-03-09,27.613,27.694,27.534,27.606,92005,0
2005-03-10,27.597,27.814,27.597,27.721,243440,0
2005-03-11,27.75,27.824,27.667,27.758,81550,0
2005-03-14,27.731,27.852,27.589,27.795,207120,0
2005-03-15,27.75,27.786,27.014,27.105,219889,0
2005-03-16,27.151,27.305,26.914,26.934,123368,0
2005-03-17,27.014,27.086,26.832,26.996,127994,0
2005-03-18,26.996,27.006,26.606,26.653,250925,0
2005-03-21,26.606,26.691,26.475,26.625,269080,0
2005-03-22,26.625,26.867,26.625,26.776,279977,0
2005-03-23,26.84,27.041,26.776,26.97,230011,0
2005-03-24,26.97,27.141,26.943,27.024,144059,0
2005-03-28,26.996,27.459,26.97,27.26,191936,0
2005-03-29,27.214,27.468,27.214,27.403,193031,0
2005-03-30,27.403,27.43,27.241,27.359,391130,0
2005-03-31,27.305,27.305,27.077,27.095,218344,0
2005-04-01,27.223,27.359,26.784,26.794,179719,0
2005-04-04,26.813,27.041,26.634,26.953,152535,0
2005-04-05,26.914,27.403,26.905,27.277,123700,0
2005-04-06,27.287,27.534,27.26,27.305,176196,0
2005-04-07,27.26,27.422,27.105,27.385,72636,0
2005-04-08,27.606,27.631,27.359,27.413,73405,0
2005-04-11,27.385,27.403,27.16,27.187,85733,0
2005-04-12,27.141,27.459,27.095,27.385,204148,0
2005-04-13,27.351,27.368,27.196,27.332,132507,0
2005-04-14,27.305,27.534,27.26,27.351,139328,0
2005-04-15,27.26,27.621,27.26,27.359,136795,0
2005-04-18,27.287,27.43,27.032,27.196,130413,0
2005-04-19,27.187,27.314,27.095,27.277,78687,0
2005-04-20,27.314,27.394,27.032,27.068,133167,0
2005-04-21,27.068,27.26,26.914,27.068,152092,0
2005-04-22,27.014,27.214,26.849,27.068,164092,0
2005-04-25,27.187,27.553,27.187,27.487,132507,0
2005-04-26,27.487,27.613,27.351,27.359,186541,0
2005-04-27,27.351,27.385,27.16,27.305,138559,0
2005-04-28,27.305,27.351,26.97,27.014,183899,0
2005-04-29,27.041,27.041,26.682,26.979,236179,0
2005-05-02,26.979,27.105,26.84,26.934,225610,0
2005-05-03,26.934,27.16,26.896,26.996,316297,0
2005-05-04,26.996,27.187,26.97,27.041,326640,0
2005-05-05,26.996,27.26,26.943,27.17,126121,0
2005-05-06,27.206,27.26,26.943,27.06,155951,0
2005-05-09,24.917,24.917,23.253,23.379,3060482,0
2005-05-10,23.471,23.624,23.271,23.425,778631,0
2005-05-11,23.425,23.543,23.306,23.453,452651,0
2005-05-12,23.453,24.354,23.425,24.306,442854,0
2005-05-13,24.354,24.676,24.279,24.571,420845,0
2005-05-16,24.526,24.851,24.25,24.536,277993,0
2005-05-17,24.478,24.478,24.108,24.335,196556,0
2005-05-18,24.507,25.206,24.498,25.206,321686,0
2005-05-19,25.131,25.379,25.007,25.259,160568,0
2005-05-20,25.233,25.379,25.114,25.324,186872,0
