Date,Open,High,Low,Close,Volume,OpenInt
1991-05-01,8.7592,8.7592,8.7592,8.7592,50334,0
1991-05-02,8.8674,8.8674,8.8674,8.8674,50334,0
1991-05-03,8.9308,8.9308,8.9308,8.9308,18474,0
1991-05-06,8.9308,8.9308,8.9308,8.9308,18474,0
1991-05-07,9.0392,9.0392,9.0392,9.0392,27103,0
1991-05-08,9.265,9.265,9.265,9.265,27103,0
1991-05-09,9.265,9.265,9.265,9.265,41709,0
1991-05-10,9.265,9.265,9.265,9.265,41709,0
1991-05-13,9.3835,9.3835,9.3835,9.3835,14052,0
1991-05-14,9.609,9.609,9.609,9.609,46463,0
1991-05-15,10.169,10.169,10.169,10.169,76444,0
1991-05-16,9.834,9.834,9.834,9.834,100121,0
1991-05-17,9.717,9.717,9.717,9.717,45690,0
1991-05-20,9.834,9.834,9.834,9.834,17591,0
1991-05-21,9.945,9.945,9.945,9.945,31639,0
1991-05-22,10.061,10.061,10.061,10.061,83857,0
1991-05-23,9.834,9.834,9.834,9.834,21793,0
1991-05-24,10.169,10.169,10.169,10.169,21793,0
1991-05-28,10.286,10.286,10.286,10.286,78657,0
1991-05-29,10.395,10.395,10.395,10.395,45799,0
1991-05-30,10.395,10.395,10.395,10.395,51663,0
1991-05-31,10.395,10.395,10.395,10.395,51663,0
1991-06-03,10.512,10.512,10.512,10.512,47349,0
1991-06-04,10.512,10.512,10.512,10.512,122579,0
1991-06-05,10.512,10.512,10.512,10.512,66378,0
1991-06-06,10.847,10.847,10.847,10.847,36507,0
1991-06-07,11.189,11.189,11.189,11.189,70138,0
1991-06-10,11.525,11.525,11.525,11.525,87839,0
1991-06-11,11.416,11.416,11.416,11.416,133087,0
1991-06-12,11.189,11.189,11.189,11.189,51001,0
1991-06-13,10.965,10.965,10.965,10.965,11615,0
1991-06-14,10.622,10.622,10.622,10.622,46684,0
1991-06-17,10.739,10.739,10.739,10.739,24890,0
1991-06-18,10.965,10.965,10.965,10.965,0,0
1991-06-19,11.073,11.073,11.073,11.073,0,0
1991-06-20,11.073,11.073,11.073,11.073,0,0
1991-06-21,10.965,10.965,10.965,10.965,0,0
1991-06-24,10.622,10.622,10.622,10.622,0,0
1991-06-25,10.739,10.739,10.739,10.739,6527,0
1991-06-26,10.965,10.965,10.965,10.965,49230,0
1991-06-27,10.847,10.847,10.847,10.847,9515,0
1991-06-28,11.073,11.073,11.073,11.073,66710,0
1991-07-01,11.299,11.299,11.299,11.299,33187,0
1991-07-02,11.525,11.525,11.525,11.525,34072,0
1991-07-03,11.751,11.751,11.751,11.751,76222,0
1991-07-05,11.751,11.751,11.751,11.751,42370,0
1991-07-08,11.869,11.869,11.869,11.869,134193,0
1991-07-09,11.869,11.869,11.869,11.869,181983,0
1991-07-10,12.093,12.093,12.093,12.093,362530,0
1991-07-11,11.643,11.643,11.643,11.643,111292,0
1991-07-12,11.751,11.751,11.751,11.751,80206,0
1991-07-15,11.869,11.869,11.869,11.869,25555,0
1991-07-16,11.869,11.869,11.869,11.869,40823,0
1991-07-17,11.869,11.869,11.869,11.869,58964,0
1991-07-18,12.43,12.43,12.43,12.43,66046,0
1991-07-19,12.546,12.546,12.546,12.546,19916,0
1991-07-22,12.204,12.204,12.204,12.204,32193,0
1991-07-23,11.869,11.869,11.869,11.869,63058,0
1991-07-24,11.416,11.416,11.416,11.416,57084,0
1991-07-25,11.189,11.189,11.189,11.189,12943,0
1991-07-26,11.643,11.643,11.643,11.643,77659,0
1991-07-29,11.299,11.299,11.299,11.299,34184,0
1991-07-30,11.189,11.189,11.189,11.189,42481,0
1991-07-31,11.525,11.525,11.525,11.525,14160,0
1991-08-01,11.525,11.525,11.525,11.525,24005,0
1991-08-02,11.073,11.073,11.073,11.073,27657,0
1991-08-05,11.189,11.189,11.189,11.189,14714,0
1991-08-06,11.416,11.416,11.416,11.416,25445,0
1991-08-07,11.525,11.525,11.525,11.525,11726,0
1991-08-08,11.525,11.525,11.525,11.525,46021,0
1991-08-09,11.525,11.525,11.525,11.525,8075,0
1991-08-12,11.416,11.416,11.416,11.416,50777,0
1991-08-13,11.299,11.299,11.299,11.299,14052,0
1991-08-14,11.189,11.189,11.189,11.189,6418,0
1991-08-15,11.299,11.299,11.299,11.299,16263,0
1991-08-16,11.299,11.299,11.299,11.299,35957,0
1991-08-19,11.073,11.073,11.073,11.073,70359,0
1991-08-20,10.847,10.847,10.847,10.847,47683,0
1991-08-21,10.622,10.622,10.622,10.622,70359,0
1991-08-22,10.395,10.395,10.395,10.395,16924,0
1991-08-23,10.061,10.061,10.061,10.061,64607,0
1991-08-26,10.061,10.061,10.061,10.061,9515,0
1991-08-27,9.834,9.834,9.834,9.834,9515,0
1991-08-28,9.945,9.945,9.945,9.945,18696,0
1991-08-29,9.717,9.717,9.717,9.717,33410,0
1991-08-30,9.4901,9.4901,9.4901,9.4901,37171,0
1991-09-03,10.169,10.169,10.169,10.169,45470,0
1991-09-04,10.512,10.512,10.512,10.512,39275,0
1991-09-05,10.395,10.395,10.395,10.395,23011,0
1991-09-06,10.739,10.739,10.739,10.739,13164,0
1991-09-09,10.965,10.965,10.965,10.965,43366,0
1991-09-10,10.847,10.847,10.847,10.847,141716,0
1991-09-11,10.512,10.512,10.512,10.512,9182,0
1991-09-12,10.512,10.512,10.512,10.512,56862,0
1991-09-13,10.395,10.395,10.395,10.395,2102,0
1991-09-16,10.512,10.512,10.512,10.512,4094,0
1991-09-17,10.622,10.622,10.622,10.622,28542,0
1991-09-18,10.965,10.965,10.965,10.965,46021,0
1991-09-19,10.739,10.739,10.739,10.739,50116,0
1991-09-20,10.512,10.512,10.512,10.512,15710,0
1991-09-23,10.622,10.622,10.622,10.622,26661,0
1991-09-24,10.965,10.965,10.965,10.965,58301,0
1991-09-25,10.847,10.847,10.847,10.847,13606,0
1991-09-26,10.622,10.622,10.622,10.622,18142,0
1991-09-27,10.395,10.395,10.395,10.395,15932,0
1991-09-30,10.622,10.622,10.622,10.622,161298,0
1991-10-01,10.739,10.739,10.739,10.739,19027,0
1991-10-02,10.622,10.622,10.622,10.622,21130,0
1991-10-03,10.847,10.847,10.847,10.847,38056,0
1991-10-04,11.073,11.073,11.073,11.073,48566,0
1991-10-07,10.965,10.965,10.965,10.965,23677,0
1991-10-08,10.847,10.847,10.847,10.847,34737,0
1991-10-09,10.739,10.739,10.739,10.739,51996,0
1991-10-10,10.739,10.739,10.739,10.739,146252,0
1991-10-11,10.739,10.739,10.739,10.739,30092,0
1991-10-14,10.739,10.739,10.739,10.739,38721,0
1991-10-15,10.739,10.739,10.739,10.739,32524,0
1991-10-16,10.622,10.622,10.622,10.622,12943,0
1991-10-17,10.739,10.739,10.739,10.739,12390,0
1991-10-18,10.847,10.847,10.847,10.847,15377,0
1991-10-21,11.073,11.073,11.073,11.073,48454,0
1991-10-22,11.073,11.073,11.073,11.073,47572,0
1991-10-23,10.965,10.965,10.965,10.965,21573,0
1991-10-24,10.847,10.847,10.847,10.847,887,0
1991-10-25,10.847,10.847,10.847,10.847,25445,0
1991-10-28,10.739,10.739,10.739,10.739,11950,0
1991-10-29,10.622,10.622,10.622,10.622,20357,0
1991-10-30,10.739,10.739,10.739,10.739,23344,0
1991-10-31,10.512,10.512,10.512,10.512,15044,0
1991-11-01,10.395,10.395,10.395,10.395,56862,0
1991-11-04,10.286,10.286,10.286,10.286,34072,0
1991-11-05,10.286,10.286,10.286,10.286,56532,0
1991-11-06,10.169,10.169,10.169,10.169,48013,0
1991-11-07,9.945,9.945,9.945,9.945,61509,0
1991-11-08,9.945,9.945,9.945,9.945,35622,0
1991-11-11,10.061,10.061,10.061,10.061,26330,0
1991-11-12,10.061,10.061,10.061,10.061,59298,0
1991-11-13,10.061,10.061,10.061,10.061,22789,0
1991-11-14,9.945,9.945,9.945,9.945,61069,0
1991-11-15,10.395,10.395,10.395,10.395,71025,0
1991-11-18,10.512,10.512,10.512,10.512,36953,0
1991-11-19,10.965,10.965,10.965,10.965,71687,0
1991-11-20,11.073,11.073,11.073,11.073,11286,0
1991-11-21,11.643,11.643,11.643,11.643,122021,0
1991-11-22,11.751,11.751,11.751,11.751,44914,0
1991-11-25,12.093,12.093,12.093,12.093,81202,0
1991-11-26,11.869,11.869,11.869,11.869,101779,0
1991-11-27,11.869,11.869,11.869,11.869,33187,0
1991-11-29,11.751,11.751,11.751,11.751,13497,0
1991-12-02,11.869,11.869,11.869,11.869,47572,0
1991-12-03,11.416,11.416,11.416,11.416,37171,0
1991-12-04,11.525,11.525,11.525,11.525,52771,0
1991-12-05,11.416,11.416,11.416,11.416,46463,0
1991-12-06,11.525,11.525,11.525,11.525,12280,0
1991-12-09,11.869,11.869,11.869,11.869,68148,0
1991-12-10,11.869,11.869,11.869,11.869,54097,0
1991-12-11,11.299,11.299,11.299,11.299,48454,0
1991-12-12,10.739,10.739,10.739,10.739,27990,0
1991-12-13,10.847,10.847,10.847,10.847,42481,0
1991-12-16,10.847,10.847,10.847,10.847,36838,0
1991-12-17,10.286,10.286,10.286,10.286,51663,0
1991-12-18,10.512,10.512,10.512,10.512,0,0
1991-12-19,10.395,10.395,10.395,10.395,0,0
1991-12-20,10.286,10.286,10.286,10.286,0,0
1991-12-23,10.395,10.395,10.395,10.395,12390,0
1991-12-24,10.512,10.512,10.512,10.512,14160,0
1991-12-26,10.286,10.286,10.286,10.286,15599,0
1991-12-27,10.169,10.169,10.169,10.169,15599,0
1991-12-30,10.169,10.169,10.169,10.169,10399,0
1991-12-31,10.286,10.286,10.286,10.286,19358,0
1992-01-02,10.286,10.286,10.286,10.286,20357,0
1992-01-03,10.395,10.395,10.395,10.395,27103,0
1992-01-06,10.739,10.739,10.739,10.739,34072,0
1992-01-07,10.965,10.965,10.965,10.965,30200,0
1992-01-08,11.299,11.299,11.299,11.299,54982,0
1992-01-09,12.204,12.204,12.204,12.204,96138,0
1992-01-10,11.869,11.869,11.869,11.869,79211,0
1992-01-13,11.643,11.643,11.643,11.643,31862,0
1992-01-14,11.751,11.751,11.751,11.751,19695,0
1992-01-15,11.869,11.869,11.869,11.869,46021,0
1992-01-16,11.869,11.869,11.869,11.869,37835,0
1992-01-17,11.869,11.869,11.869,11.869,12613,0
1992-01-20,12.093,12.093,12.093,12.093,30977,0
1992-01-21,11.869,11.869,11.869,11.869,20024,0
1992-01-22,11.869,11.869,11.869,11.869,19916,0
1992-01-23,11.643,11.643,11.643,11.643,2544,0
1992-01-24,11.525,11.525,11.525,11.525,23564,0
1992-01-27,11.525,11.525,11.525,11.525,24005,0
1992-01-28,11.416,11.416,11.416,11.416,9292,0
1992-01-29,11.299,11.299,11.299,11.299,33187,0
1992-01-30,11.073,11.073,11.073,11.073,37726,0
1992-01-31,11.073,11.073,11.073,11.073,2764,0
1992-02-03,11.073,11.073,11.073,11.073,20577,0
1992-02-04,11.189,11.189,11.189,11.189,22679,0
1992-02-05,11.189,11.189,11.189,11.189,26441,0
1992-02-06,11.073,11.073,11.073,11.073,28652,0
1992-02-07,11.073,11.073,11.073,11.073,13497,0
1992-02-10,10.965,10.965,10.965,10.965,21460,0
1992-02-11,10.965,10.965,10.965,10.965,5531,0
1992-02-12,11.189,11.189,11.189,11.189,44252,0
1992-02-13,10.847,10.847,10.847,10.847,11726,0
1992-02-14,10.622,10.622,10.622,10.622,14382,0
1992-02-18,10.286,10.286,10.286,10.286,8962,0
1992-02-19,10.286,10.286,10.286,10.286,26108,0
1992-02-20,9.834,9.834,9.834,9.834,32636,0
1992-02-21,9.945,9.945,9.945,9.945,36838,0
1992-02-24,9.609,9.609,9.609,9.609,35401,0
1992-02-25,9.717,9.717,9.717,9.717,51996,0
1992-02-26,9.4901,9.4901,9.4901,9.4901,20688,0
1992-02-27,9.717,9.717,9.717,9.717,57750,0
1992-02-28,9.717,9.717,9.717,9.717,49119,0
