Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.854,6.854,6.8133,6.833,100388,0
2005-02-28,6.854,6.8772,6.8017,6.8273,120902,0
2005-03-01,6.8728,6.8772,6.833,6.833,111552,0
2005-03-02,6.8772,6.8772,6.7968,6.823,132858,0
2005-03-03,6.8583,6.8772,6.8378,6.8772,174483,0
2005-03-04,6.8978,6.8978,6.7679,6.8076,121304,0
2005-03-07,6.8488,6.8772,6.8017,6.8017,120703,0
2005-03-08,6.823,6.8925,6.8076,6.833,131267,0
2005-03-09,6.8832,6.8832,6.6933,6.6933,218711,0
2005-03-10,6.7167,6.7422,6.6675,6.672,146401,0
2005-03-11,6.6026,6.621,6.4108,6.5568,551345,0
2005-03-14,6.5511,6.5966,6.5015,6.526,290614,0
2005-03-15,6.5116,6.5966,6.4863,6.5417,394583,0
2005-03-16,6.5623,6.567,6.3606,6.3959,245397,0
2005-03-17,6.3959,6.4565,6.3606,6.4363,145408,0
2005-03-18,6.4317,6.4565,6.3606,6.366,96613,0
2005-03-21,6.366,6.3814,6.1952,6.2352,236636,0
2005-03-22,6.2807,6.2807,6.1249,6.1249,168507,0
2005-03-23,6.1249,6.1249,5.9391,6.0095,339217,0
2005-03-24,6.0296,6.2706,6.0095,6.1447,278265,0
2005-03-28,6.0944,6.1701,5.9742,6.0046,223285,0
2005-03-29,6.0795,6.115,6.0046,6.06,188425,0
2005-03-30,6.0446,6.2807,6.0446,6.2457,119708,0
2005-03-31,6.2856,6.3004,6.1603,6.2905,184843,0
2005-04-01,6.3158,6.4108,6.2905,6.3762,91429,0
2005-04-04,6.2856,6.3158,6.2554,6.2958,147794,0
2005-04-05,6.3312,6.3564,6.3158,6.3505,89627,0
2005-04-06,6.3762,6.4008,6.321,6.321,59753,0
2005-04-07,6.3158,6.3564,6.2255,6.2457,73099,0
2005-04-08,6.1952,6.2706,6.1853,6.2005,57566,0
2005-04-11,6.2457,6.2554,6.1502,6.1502,100995,0
2005-04-12,6.1447,6.2153,6.1201,6.1201,132653,0
2005-04-13,6.1502,6.1904,6.1201,6.1401,123682,0
2005-04-14,6.1652,6.1652,6.0944,6.115,107760,0
2005-04-15,6.0944,6.1302,6.0697,6.075,104172,0
2005-04-18,6.0697,6.1052,5.9994,6.0146,251969,0
2005-04-19,5.9994,6.075,5.9994,6.0697,182049,0
2005-04-20,6.0545,6.0899,6.0244,6.0644,180667,0
2005-04-21,6.0644,6.1052,6.06,6.0944,147400,0
2005-04-22,6.0944,6.1052,6.0848,6.1052,97808,0
2005-04-25,6.1052,6.1302,6.075,6.1201,145807,0
2005-04-26,6.1249,6.2502,6.0999,6.1756,344190,0
2005-04-27,6.1603,6.2255,6.1097,6.2255,151977,0
2005-04-28,6.2402,6.2457,6.1502,6.1853,104172,0
2005-04-29,6.1701,6.2005,6.1447,6.1756,99997,0
2005-05-02,6.1904,6.2255,6.1652,6.1853,77084,0
2005-05-03,6.1756,6.2255,6.1756,6.1952,80871,0
2005-05-04,6.2104,6.2402,6.1756,6.2402,76488,0
2005-05-05,6.2457,6.3004,6.2104,6.2856,110155,0
2005-05-06,6.1756,6.2352,6.0644,6.1952,396969,0
2005-05-09,6.1249,6.1603,5.9943,6.06,396770,0
2005-05-10,6.06,6.0944,6.0347,6.0899,118512,0
2005-05-11,6.0446,6.0999,6.0193,6.0999,215316,0
2005-05-12,6.0848,6.1249,6.0644,6.0697,127881,0
2005-05-13,5.9693,6.0545,5.9644,6.0046,163932,0
2005-05-16,6.0046,6.0193,5.954,5.9742,145608,0
2005-05-17,5.954,5.9693,5.7986,5.8693,333433,0
2005-05-18,5.899,5.9142,5.8588,5.8735,173888,0
2005-05-19,5.8791,5.9343,5.8486,5.8693,164918,0
2005-05-20,5.8791,5.9391,5.8588,5.924,176481,0
2005-05-23,5.9391,5.9391,5.889,5.899,145009,0
2005-05-24,5.9045,6.06,5.899,6.0146,353356,0
2005-05-25,5.9845,6.0095,5.9391,5.9494,151182,0
2005-05-26,5.9494,5.9994,5.9391,5.9994,95413,0
2005-05-27,6.0193,6.0446,5.9895,6.0296,89427,0
2005-05-31,6.0393,6.0697,6.0193,6.0644,140818,0
2005-06-01,6.075,6.0999,6.0393,6.0899,140626,0
2005-06-02,6.1201,6.1447,6.0697,6.1401,138422,0
2005-06-03,6.1201,6.1904,6.1201,6.1756,137234,0
2005-06-06,6.1952,6.2153,6.1502,6.1853,113339,0
2005-06-07,6.1904,6.2153,6.1652,6.1952,141216,0
2005-06-08,6.2049,6.2104,6.1756,6.1853,87837,0
2005-06-09,6.1756,6.1798,6.1249,6.135,164131,0
2005-06-10,6.1249,6.1249,6.0347,6.0446,73295,0
2005-06-13,6.0095,6.06,6.0046,6.0347,151778,0
2005-06-14,6.0644,6.0795,6.0393,6.0697,114732,0
2005-06-15,6.0999,6.1097,6.0644,6.1097,127676,0
2005-06-16,6.1097,6.1097,6.0193,6.0944,164726,0
2005-06-17,6.075,6.1201,6.075,6.115,111552,0
2005-06-20,6.1201,6.1401,6.075,6.0944,89230,0
2005-06-21,6.075,6.1551,6.075,6.1401,206358,0
2005-06-22,6.1502,6.1551,6.0944,6.115,129666,0
2005-06-23,6.1052,6.1401,6.0944,6.0999,122690,0
2005-06-24,6.135,6.1447,6.0644,6.0944,143012,0
2005-06-27,6.0944,6.1052,6.0046,6.0795,203169,0
