Date,Open,High,Low,Close,Volume,OpenInt
2013-11-13,10.976,11.686,10.813,11.622,10916603,0
2013-11-14,11.494,11.654,11.304,11.627,1312684,0
2013-11-15,11.331,11.737,11.298,11.633,566738,0
2013-11-18,11.622,11.673,11.59,11.654,302964,0
2013-11-19,11.622,11.654,11.596,11.654,419485,0
2013-11-20,11.622,11.783,11.596,11.783,446390,0
2013-11-21,11.801,11.873,11.622,11.847,379634,0
2013-11-22,11.847,11.854,11.654,11.776,254171,0
2013-11-25,11.854,11.854,11.654,11.725,121123,0
2013-11-26,11.75,11.944,11.59,11.783,177349,0
2013-11-27,11.924,12.053,11.747,12.008,788538,0
2013-11-29,11.977,12.171,11.913,12.106,150747,0
2013-12-02,12.111,12.203,11.783,12.203,258199,0
2013-12-03,12.041,12.59,12.041,12.526,284377,0
2013-12-04,12.577,12.654,12.203,12.415,180444,0
2013-12-05,12.389,12.389,12.021,12.299,304353,0
2013-12-06,12.079,12.718,12.073,12.563,238532,0
2013-12-09,12.595,12.913,12.595,12.777,492081,0
2013-12-10,12.59,12.906,12.461,12.569,325575,0
2013-12-11,12.531,12.616,12.345,12.401,335028,0
2013-12-12,12.382,12.558,12.382,12.479,125924,0
2013-12-13,12.435,12.976,12.435,12.654,129951,0
2013-12-16,12.789,13.036,12.595,12.602,118955,0
2013-12-17,12.686,12.86,12.595,12.847,306154,0
2013-12-18,12.602,13.074,12.602,12.971,152876,0
2013-12-19,13.105,13.397,12.804,13.196,145596,0
2013-12-20,13.125,13.596,13.12,13.596,127319,0
2013-12-23,13.713,13.992,13.628,13.992,142034,0
2013-12-24,13.945,14.203,13.945,14.1,123019,0
2013-12-26,14.164,14.663,14.01,14.534,113998,0
2013-12-27,14.539,14.778,14.534,14.639,80699,0
2013-12-30,14.848,15.361,14.512,14.611,106875,0
2013-12-31,14.72,14.824,14.244,14.559,74191,0
2014-01-02,14.371,14.494,13.945,14.1,209184,0
2014-01-03,14.217,14.217,14.075,14.126,58103,0
2014-01-06,14.19,14.333,13.945,14.094,170067,0
2014-01-07,14.055,14.075,13.37,13.676,245499,0
2014-01-08,13.603,14.067,13.436,13.68,139710,0
2014-01-09,13.538,13.759,13.436,13.538,124999,0
2014-01-10,13.52,13.654,13.397,13.564,184318,0
2014-01-13,14.055,14.345,13.848,14.345,172237,0
2014-01-14,14.403,14.527,14.119,14.21,120348,0
2014-01-15,14.172,14.702,13.888,13.888,106099,0
2014-01-16,14.029,14.294,13.884,14.256,81007,0
2014-01-17,14.267,14.521,13.964,14.203,70011,0
2014-01-21,14.183,14.534,13.888,14.1,181219,0
2014-01-22,14.016,14.314,13.879,13.964,96806,0
2014-01-23,14.139,14.235,13.79,14.1,51425,0
2014-01-24,13.888,14.19,13.797,14.029,37886,0
2014-01-27,14.029,14.197,13.816,13.957,43680,0
2014-01-28,13.872,14.203,13.824,13.824,38087,0
2014-01-29,13.68,14.035,13.596,13.66,44917,0
2014-01-30,13.785,13.913,13.628,13.842,34075,0
2014-01-31,13.688,13.898,13.676,13.804,23794,0
2014-02-03,13.773,13.913,13.61,13.66,71280,0
2014-02-04,13.617,13.848,13.596,13.654,62707,0
2014-02-05,13.628,13.879,13.617,13.72,25513,0
2014-02-06,13.708,14.061,13.708,14.061,61966,0
2014-02-07,13.62,14.321,13.62,13.944,40807,0
2014-02-10,14.796,14.803,13.624,14.261,38458,0
2014-02-11,13.78,14.277,13.735,13.91,31138,0
2014-02-12,13.903,14.095,13.768,13.99,35737,0
2014-02-13,13.886,13.93,13.751,13.828,37856,0
2014-02-14,13.743,13.99,13.612,13.99,106108,0
2014-02-18,13.845,13.97,13.587,13.63,96312,0
2014-02-19,13.598,14.269,13.587,14.222,70474,0
2014-02-20,14.126,14.549,13.593,13.938,91637,0
2014-02-21,14.041,14.636,13.995,14.029,48585,0
2014-02-24,14.139,14.652,14.139,14.537,75246,0
2014-02-25,14.537,14.64,14.25,14.347,53563,0
2014-02-26,14.418,14.452,14.029,14.368,36491,0
2014-02-27,14.328,14.64,14.184,14.302,40665,0
2014-02-28,14.256,14.569,14.172,14.198,14999,0
2014-03-03,14.198,14.438,14.198,14.256,58029,0
2014-03-04,14.418,14.632,14.222,14.368,56605,0
2014-03-05,14.347,14.609,14.164,14.376,70026,0
2014-03-06,14.321,14.646,14.31,14.368,70965,0
2014-03-07,14.609,14.646,14.328,14.471,58276,0
2014-03-10,14.432,14.549,14.347,14.438,29069,0
2014-03-11,14.485,14.541,14.341,14.406,34435,0
2014-03-12,14.4,14.549,14.321,14.485,48195,0
2014-03-13,14.471,14.614,14.023,14.061,37203,0
2014-03-14,14.093,14.452,14.093,14.1,33466,0
2014-03-17,14.164,14.537,14.089,14.524,35581,0
2014-03-18,14.502,14.502,14.119,14.211,41815,0
2014-03-19,14.1,14.524,14.061,14.321,44697,0
2014-03-20,14.224,14.412,13.555,13.926,116413,0
2014-03-21,13.995,14.256,13.944,14.164,26306,0
2014-03-24,14.204,14.245,14.061,14.075,11443,0
2014-03-25,14.093,14.308,13.944,14.048,44536,0
2014-03-26,14.015,14.294,13.995,14.198,43630,0
2014-03-27,14.191,14.445,14.18,14.38,49459,0
2014-03-28,14.245,14.549,13.995,14.107,93984,0
2014-03-31,14.184,14.386,14.023,14.107,74373,0
2014-04-01,14.164,14.164,13.983,13.99,7138,0
2014-04-02,14.088,14.509,14.004,14.321,65051,0
2014-04-03,14.321,14.353,14.159,14.256,31179,0
2014-04-04,14.256,14.517,14.256,14.434,30109,0
2014-04-07,14.517,14.517,14.015,14.015,45599,0
2014-04-08,14.041,14.222,13.572,13.646,83988,0
2014-04-09,13.672,14.321,13.672,14.002,54501,0
2014-04-10,14.093,14.302,13.691,13.768,67537,0
2014-04-11,13.995,14.217,13.782,13.849,75406,0
2014-04-14,13.716,14.25,13.672,13.894,73771,0
2014-04-15,13.894,13.894,13.672,13.845,31518,0
2014-04-16,13.894,14.23,13.833,14.029,40096,0
2014-04-17,14.055,14.261,13.938,14.222,27370,0
2014-04-21,14.277,14.277,13.886,14.029,28367,0
2014-04-22,14.151,14.321,13.981,14.288,77270,0
2014-04-23,14.256,14.507,14.093,14.38,32240,0
2014-04-24,14.418,14.582,14.386,14.464,70559,0
2014-04-25,14.418,14.582,14.002,14.172,73507,0
2014-04-28,14.25,14.549,14.015,14.023,54282,0
2014-04-29,14.126,14.38,14.126,14.277,220556,0
2014-04-30,14.23,14.426,14.176,14.198,31402,0
2014-05-01,14.319,14.869,14.314,14.432,39134,0
2014-05-02,14.46,14.895,14.38,14.432,21827,0
2014-05-05,14.485,14.81,14.293,14.439,21188,0
2014-05-06,14.432,14.565,14.34,14.559,18473,0
2014-05-07,14.677,15.361,14.578,14.849,52825,0
2014-05-08,15.002,15.822,14.995,15.023,60160,0
2014-05-09,15.293,15.57,14.995,15.056,43779,0
2014-05-12,15.061,15.061,14.654,14.858,46469,0
2014-05-13,15.518,15.518,14.962,15.221,24594,0
2014-05-14,15.208,15.57,15.094,15.221,20539,0
2014-05-15,15.083,15.493,15.061,15.101,36258,0
2014-05-16,15.094,15.347,14.936,15.094,20332,0
2014-05-19,14.962,15.756,14.962,15.169,45363,0
2014-05-20,15.307,15.307,15.034,15.056,30476,0
2014-05-21,15.162,15.162,14.81,14.943,11504,0
2014-05-22,15.002,15.002,14.319,14.406,103309,0
2014-05-23,14.598,15.214,14.598,14.858,245306,0
2014-05-27,15.016,15.29,14.732,15.153,77464,0
2014-05-28,15.162,16.068,15.108,15.426,163697,0
2014-05-29,15.797,15.805,15.223,15.477,40523,0
2014-05-30,15.493,16.154,15.493,15.909,126939,0
2014-06-02,16.101,16.551,15.692,15.81,62200,0
2014-06-03,15.703,15.89,15.579,15.612,7549,0
2014-06-04,15.619,15.884,15.586,15.665,64704,0
2014-06-05,15.822,15.822,15.563,15.684,67766,0
2014-06-06,15.592,15.772,15.592,15.751,30130,0
2014-06-09,15.89,16.545,15.876,16.247,114268,0
2014-06-10,16.148,16.545,16.068,16.068,58455,0
2014-06-11,15.89,16.372,15.89,16.159,29266,0
2014-06-12,15.725,15.725,14.928,15.089,556309,0
2014-06-13,15.027,15.698,14.895,15.399,3779087,0
2014-06-16,15.214,16.048,15.214,15.918,646662,0
2014-06-17,16.055,16.11,15.5,15.718,282282,0
2014-06-18,15.57,16.055,15.466,16.022,382764,0
2014-06-19,15.855,16.882,15.438,16.729,433286,0
2014-06-20,16.372,16.701,16.041,16.379,240466,0
2014-06-23,16.439,16.685,15.698,15.89,218841,0
2014-06-24,15.797,16.86,15.558,16.28,253268,0
2014-06-25,16.228,16.498,15.692,15.862,121124,0
2014-06-26,16.055,16.551,15.698,16.083,128132,0
2014-06-27,15.982,16.623,15.797,16.518,155980,0
2014-06-30,16.538,16.613,15.961,16.055,133018,0
2014-07-01,16.008,16.344,15.956,16.06,78238,0
2014-07-02,16.06,16.639,16.06,16.551,144249,0
2014-07-03,16.631,16.631,16.514,16.545,83762,0
2014-07-07,16.463,16.551,15.797,16.458,141778,0
2014-07-08,16.452,16.512,15.988,16.154,43344,0
2014-07-09,16.076,16.338,15.89,15.976,76757,0
2014-07-10,15.89,16.059,15.782,15.805,54362,0
2014-07-11,15.782,16.405,15.777,16.285,68683,0
2014-07-14,16.273,16.387,15.81,15.862,61013,0
2014-07-15,15.737,16.159,15.703,15.89,132240,0
2014-07-16,15.935,16.119,15.909,15.929,46546,0
2014-07-17,16.124,16.154,15.623,16.015,105857,0
2014-07-18,15.943,16.545,15.692,16.32,63214,0
2014-07-21,16.247,16.346,15.935,16.221,49028,0
2014-07-22,16.181,16.221,15.822,16.076,85312,0
2014-07-23,15.961,16.512,15.703,16.387,157258,0
2014-07-24,16.293,16.446,16.022,16.285,42993,0
2014-07-25,16.154,16.213,15.956,15.968,32680,0
2014-07-28,16.028,16.142,15.894,16.115,20196,0
2014-07-29,16.134,16.221,15.742,15.822,127645,0
2014-07-30,15.782,16.15,15.625,15.644,66566,0
2014-07-31,15.612,15.652,14.909,15.452,164465,0
2014-08-01,15.246,15.699,15.02,15.59,95805,0
2014-08-04,15.59,16.37,15.246,15.475,79332,0
2014-08-05,15.423,15.602,15.093,15.14,113701,0
2014-08-06,15.065,16.189,15.065,15.502,116782,0
2014-08-07,15.602,15.88,15.257,15.39,110302,0
2014-08-08,15.429,15.682,15.334,15.461,68425,0
2014-08-11,15.552,16.076,15.362,16.047,35579,0
2014-08-12,16.121,16.121,15.585,15.785,86244,0
2014-08-13,15.719,16.101,15.629,15.711,103011,0
2014-08-14,15.72,15.992,15.568,15.603,35078,0
2014-08-15,15.758,16.007,15.636,15.967,49025,0
2014-08-18,15.954,16.116,15.595,15.595,50639,0
2014-08-19,15.703,16.224,15.652,15.992,99836,0
2014-08-20,16.11,16.486,15.948,16.168,161240,0
2014-08-21,16.336,16.512,15.906,15.967,51754,0
2014-08-22,15.906,16.235,15.906,15.974,22083,0
2014-08-25,16.054,16.29,15.906,16.168,29351,0
2014-08-26,16.168,16.343,16.02,16.297,70104,0
2014-08-27,16.149,16.309,16.083,16.242,42544,0
2014-08-28,16.263,16.277,15.982,16.059,44752,0
2014-08-29,16.121,16.315,16.091,16.269,15375,0
2014-09-02,16.336,16.478,16.159,16.403,60738,0
2014-09-03,16.412,16.412,15.982,16.142,65867,0
2014-09-04,16.209,16.364,16.054,16.209,39570,0
2014-09-05,16.142,16.377,15.974,16.135,85271,0
2014-09-08,16.014,16.142,15.982,15.986,57720,0
2014-09-09,16.007,16.156,15.992,16.047,25181,0
2014-09-10,15.982,16.083,15.88,15.982,38180,0
2014-09-11,15.888,16.059,15.832,16.059,28244,0
2014-09-12,15.888,16.087,15.838,15.959,67552,0
2014-09-15,15.906,15.906,15.274,15.341,123280,0
2014-09-16,15.629,15.898,15.423,15.552,105245,0
2014-09-17,15.577,16.038,15.577,15.88,53594,0
2014-09-18,15.8,15.931,15.59,15.806,55365,0
2014-09-19,15.906,16.007,15.812,15.873,73017,0
2014-09-22,15.888,16.007,15.839,15.891,53595,0
2014-09-23,15.806,15.94,15.684,15.859,17312,0
2014-09-24,15.914,15.992,15.752,15.866,42308,0
2014-09-25,15.832,16.235,15.725,15.967,47772,0
2014-09-26,15.859,16.202,15.778,16.047,32635,0
2014-09-29,15.974,16.141,15.974,15.986,23727,0
2014-09-30,15.974,16.209,15.557,15.88,77217,0
2014-10-01,15.601,15.678,15.425,15.47,102970,0
2014-10-02,15.543,15.752,15.348,15.47,118300,0
2014-10-03,15.516,15.758,15.341,15.341,18959,0
2014-10-06,15.699,15.699,14.953,15.012,60325,0
2014-10-07,14.917,14.985,14.015,14.062,144935,0
2014-10-08,13.995,14.521,13.632,13.823,99012,0
2014-10-09,13.658,13.908,13.09,13.37,113140,0
2014-10-10,13.116,13.343,12.604,13.129,120863,0
2014-10-13,13.006,13.364,12.146,12.47,147907,0
2014-10-14,11.965,12.644,11.662,12.368,137786,0
2014-10-15,12.303,13.901,11.701,12.677,239357,0
2014-10-16,12.483,14.104,12.483,13.437,289530,0
2014-10-17,13.707,14.648,13.675,14.044,53445,0
2014-10-20,14.051,14.051,13.527,13.954,33040,0
2014-10-21,13.788,14.337,13.632,14.219,54694,0
2014-10-22,14.36,14.473,14.051,14.306,44308,0
2014-10-23,14.695,14.695,14.273,14.62,99919,0
2014-10-24,14.593,15.133,14.315,14.837,44340,0
2014-10-27,14.892,14.892,13.714,14.593,146081,0
2014-10-28,14.742,14.796,14.432,14.609,29202,0
2014-10-29,14.615,14.796,14.461,14.536,59769,0
2014-10-30,14.461,14.824,14.329,14.638,48727,0
2014-10-31,14.87,14.87,14.709,14.81,43695,0
2014-11-03,14.906,15.024,14.68,14.762,42968,0
2014-11-04,14.796,14.96,13.852,14.242,63124,0
2014-11-05,14.371,14.714,13.966,14.361,54963,0
2014-11-06,14.427,14.482,13.899,14.215,34651,0
2014-11-07,14.182,15.093,13.921,14.261,29034,0
2014-11-10,14.174,14.379,13.866,14.305,42653,0
2014-11-11,14.571,14.618,13.982,14.194,118214,0
2014-11-12,13.949,14.432,13.949,14.215,70659,0
2014-11-13,14.139,14.899,13.488,13.87,114355,0
2014-11-14,15.028,15.028,13.643,13.701,49787,0
2014-11-17,13.749,14.269,13.468,13.687,78227,0
2014-11-18,13.809,13.974,13.585,13.687,62576,0
2014-11-19,13.537,13.831,13.365,13.433,55508,0
2014-11-20,13.433,13.631,13.36,13.393,82341,0
2014-11-21,13.393,13.592,12.805,13.085,101158,0
2014-11-24,13.093,13.352,12.879,13.03,98772,0
2014-11-25,13.042,13.352,12.401,12.64,190151,0
2014-11-26,12.552,13.113,12.44,12.462,59119,0
2014-11-28,12.797,12.797,12.118,12.298,40529,0
2014-12-01,12.338,12.591,10.112,10.913,190649,0
2014-12-02,10.709,11.422,10.552,11.195,165765,0
2014-12-03,11.243,11.923,11.243,11.373,107223,0
2014-12-04,11.332,11.879,11.304,11.632,93345,0
2014-12-05,11.873,11.92,11.045,11.183,120898,0
2014-12-08,11.161,11.448,10.678,10.88,106579,0
2014-12-09,11.166,11.256,10.619,10.833,124810,0
2014-12-10,10.955,11.006,10.627,10.714,117875,0
2014-12-11,10.709,10.948,9.846,10.127,241846,0
2014-12-12,9.948,10.086,9.3806,9.777,164690,0
2014-12-15,9.75,10.059,9.3893,9.586,150425,0
2014-12-16,9.4482,10.722,9.3546,9.729,184101,0
