Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,23.265,23.5,23.224,23.459,442479,0
2005-02-28,23.383,23.468,23.249,23.391,634480,0
2005-03-01,23.391,23.5,23.265,23.483,751676,0
2005-03-02,23.483,23.68,23.35,23.585,428438,0
2005-03-03,23.663,23.695,23.459,23.626,356561,0
2005-03-04,23.618,23.931,23.618,23.876,515500,0
2005-03-07,23.813,23.853,23.56,23.735,548054,0
2005-03-08,23.742,23.828,23.687,23.742,562223,0
2005-03-09,23.742,23.759,23.428,23.476,603077,0
2005-03-10,23.444,23.576,23.342,23.5,411072,0
2005-03-11,23.576,23.68,23.383,23.428,322733,0
2005-03-14,23.436,23.806,23.436,23.609,385285,0
2005-03-15,23.576,23.649,23.274,23.383,415930,0
2005-03-16,23.42,23.42,23.171,23.318,390905,0
2005-03-17,23.318,23.383,23.108,23.216,372261,0
2005-03-18,23.265,23.302,22.796,22.953,468140,0
2005-03-21,22.835,22.921,22.574,22.715,730998,0
2005-03-22,22.796,22.85,22.458,22.483,405841,0
2005-03-23,22.483,22.652,22.365,22.441,396009,0
2005-03-24,22.388,22.693,22.388,22.521,312520,0
2005-03-28,22.56,22.835,22.521,22.552,449757,0
2005-03-29,22.661,22.818,22.521,22.607,597976,0
2005-03-30,22.607,22.953,22.552,22.887,403798,0
2005-03-31,22.887,22.928,22.521,22.56,446311,0
2005-04-01,22.56,22.835,22.38,22.512,489458,0
2005-04-04,22.497,22.583,22.13,22.474,266048,0
2005-04-05,22.483,22.483,22.256,22.287,495461,0
2005-04-06,22.287,22.512,22.278,22.418,353115,0
2005-04-07,22.418,22.433,22.161,22.388,680057,0
2005-04-08,22.322,22.349,22.018,22.248,591462,0
2005-04-11,22.322,22.433,22.066,22.13,415160,0
2005-04-12,22.122,22.278,21.868,22.161,592995,0
2005-04-13,22.248,22.331,21.753,21.808,516908,0
2005-04-14,21.824,21.9,21.594,21.824,340735,0
2005-04-15,21.824,21.949,21.627,21.627,321962,0
2005-04-18,21.652,21.876,21.627,21.698,426774,0
2005-04-19,21.735,21.784,21.627,21.744,302943,0
2005-04-20,21.893,21.926,21.461,21.557,334864,0
2005-04-21,21.735,21.854,21.385,21.854,508481,0
2005-04-22,21.854,22.287,21.644,21.934,682227,0
2005-04-25,21.934,22.278,21.893,22.089,575122,0
2005-04-26,22.089,22.114,21.792,21.979,604740,0
2005-04-27,21.735,21.926,20.931,21.418,1356926,0
2005-04-28,21.425,21.934,21.337,21.727,1041728,0
2005-04-29,21.926,22.13,21.619,21.808,864403,0
2005-05-02,21.777,21.985,21.668,21.854,499801,0
2005-05-03,21.735,22.13,21.735,21.949,392946,0
2005-05-04,22.05,22.441,21.994,22.184,720146,0
2005-05-05,22.074,22.167,21.712,21.985,759467,0
2005-05-06,21.985,22.026,21.744,21.926,357197,0
2005-05-09,21.926,22.018,21.744,21.817,377500,0
2005-05-10,21.817,21.817,21.409,21.543,775550,0
2005-05-11,21.543,21.668,21.328,21.636,403544,0
2005-05-12,21.636,21.636,21.237,21.244,628740,0
2005-05-13,21.376,21.376,21.016,21.196,336777,0
2005-05-16,21.148,21.432,21.134,21.276,507715,0
2005-05-17,21.276,21.276,21.087,21.228,461502,0
2005-05-18,21.385,21.792,21.337,21.718,813721,0
2005-05-19,21.718,21.918,21.705,21.876,438522,0
2005-05-20,21.876,21.876,21.519,21.824,417458,0
2005-05-23,21.744,21.744,21.321,21.594,604992,0
2005-05-24,21.601,21.636,21.219,21.528,828917,0
2005-05-25,21.536,21.536,21.267,21.485,633335,0
2005-05-26,21.47,21.652,21.385,21.61,541291,0
2005-05-27,21.543,21.735,21.439,21.727,568098,0
2005-05-31,21.769,21.777,21.501,21.636,608569,0
2005-06-01,21.698,21.9,21.636,21.845,466353,0
2005-06-02,21.808,21.808,21.461,21.501,474521,0
2005-06-03,21.51,21.543,21.315,21.536,456396,0
2005-06-06,21.439,21.587,21.385,21.536,497757,0
2005-06-07,21.501,21.565,21.267,21.29,748613,0
2005-06-08,21.244,21.425,21.072,21.095,922874,0
2005-06-09,21.103,21.148,20.836,21.14,1110537,0
2005-06-10,21.228,21.409,20.977,21.276,489586,0
2005-06-13,21.284,21.367,21.119,21.228,312006,0
2005-06-14,21.19,21.601,21.156,21.543,550226,0
2005-06-15,21.579,21.619,21.385,21.385,533503,0
2005-06-16,21.393,21.839,21.393,21.777,466989,0
2005-06-17,21.885,21.934,21.619,21.876,736228,0
2005-06-20,21.8,21.808,21.485,21.493,525461,0
2005-06-21,21.501,21.519,21.244,21.385,600653,0
2005-06-22,21.485,21.485,21.253,21.439,517799,0
2005-06-23,21.439,21.439,20.969,21,938577,0
2005-06-24,21,21.008,20.741,20.758,579586,0
2005-06-27,20.836,21.03,20.758,21.024,449882,0
2005-06-28,20.915,20.915,20.75,20.89,937938,0
2005-06-29,20.977,20.993,20.758,20.938,471586,0
2005-06-30,21.008,21.337,20.993,21.253,778105,0
2005-07-01,21.253,21.385,21.219,21.315,649165,0
2005-07-05,21.306,21.519,21.284,21.485,533758,0
2005-07-06,21.447,21.485,21.353,21.479,580994,0
2005-07-07,21.267,21.698,21.156,21.557,609333,0
2005-07-08,21.619,21.652,21.409,21.55,470948,0
2005-07-11,21.543,21.712,21.543,21.668,535034,0
2005-07-12,21.579,21.668,21.543,21.543,781039,0
2005-07-13,21.55,21.587,21.298,21.306,374689,0
2005-07-14,21.344,21.385,21.165,21.267,544098,0
2005-07-15,21.267,21.267,21.126,21.165,344817,0
2005-07-18,21.156,21.328,21.14,21.267,682356,0
2005-07-19,21.328,21.361,21.126,21.353,470181,0
2005-07-20,21.353,21.385,21.228,21.306,370733,0
2005-07-21,21.306,21.344,21.119,21.344,469799,0
2005-07-22,21.29,21.393,21.237,21.361,473755,0
2005-07-25,21.344,21.367,20.993,21.063,660785,0
2005-07-26,21.19,21.253,20.79,20.836,1106581,0
2005-07-27,21.237,21.501,20.954,21.409,1304201,0
2005-07-28,21.425,21.691,21.298,21.676,1132241,0
2005-07-29,21.668,21.876,21.619,21.845,1006239,0
2005-08-01,21.845,21.934,21.619,21.698,1201559,0
2005-08-02,21.698,21.698,21.418,21.51,460479,0
2005-08-03,21.479,21.565,21.376,21.557,614056,0
2005-08-04,21.557,21.557,21.19,21.219,463286,0
2005-08-05,21.244,21.244,21.048,21.182,370990,0
2005-08-08,21.148,21.165,21,21.024,417970,0
2005-08-09,21.03,21.126,20.915,21.016,434055,0
2005-08-10,21.087,21.174,20.866,20.993,455245,0
2005-08-11,20.954,21.228,20.954,21.111,355030,0
2005-08-12,21.103,21.156,20.954,21.148,406349,0
2005-08-15,21.111,21.165,20.993,21.095,374563,0
2005-08-16,21.095,21.385,21.087,21.244,896578,0
2005-08-17,21.244,21.432,21.19,21.409,603843,0
2005-08-18,21.409,21.409,21.156,21.21,442863,0
2005-08-19,21.21,21.55,21.19,21.536,658356,0
2005-08-22,21.461,21.51,21.267,21.432,517036,0
2005-08-23,21.453,21.461,21.328,21.409,304476,0
2005-08-24,21.425,21.777,21.418,21.565,702528,0
2005-08-25,21.579,21.619,21.461,21.565,390008,0
2005-08-26,21.501,21.519,21.409,21.461,384647,0
2005-08-29,21.461,21.942,21.385,21.942,748358,0
2005-08-30,21.942,21.942,21.66,21.8,493674,0
2005-08-31,21.735,22.372,21.579,22.372,1254287,0
2005-09-01,22.497,22.989,22.349,22.723,1146666,0
2005-09-02,22.723,22.779,22.512,22.643,445159,0
2005-09-06,22.796,23.005,22.753,22.953,729720,0
2005-09-07,22.872,22.969,22.739,22.827,1233602,0
2005-09-08,22.715,22.715,22.396,22.441,1042878,0
2005-09-09,22.449,22.864,22.358,22.715,1330632,0
2005-09-12,22.715,22.762,22.591,22.687,742357,0
2005-09-13,22.679,22.679,22.23,22.474,610866,0
2005-09-14,22.474,22.483,22.161,22.256,360904,0
2005-09-15,22.256,22.483,22.167,22.365,762402,0
2005-09-16,22.365,22.56,22.264,22.552,853553,0
