Date,Open,High,Low,Close,Volume,OpenInt
2007-03-27,8.7478,8.7478,8.7478,8.7478,0,0
2007-03-28,8.7478,8.7675,8.7478,8.7478,648481,0
2007-03-29,8.7514,8.763,8.7478,8.7576,42287,0
2007-03-30,8.7478,8.7576,8.7478,8.7514,52803,0
2007-04-02,8.7576,8.7854,8.7478,8.7478,14858,0
2007-04-03,8.7478,8.7728,8.7478,8.7728,49605,0
2007-04-04,8.763,8.7728,8.7514,8.7514,20114,0
2007-04-05,8.7728,8.7728,8.7514,8.7514,15088,0
2007-04-09,8.7576,8.7576,8.7478,8.7478,40692,0
2007-04-10,8.7478,8.7576,8.7478,8.7576,9374,0
2007-04-11,8.7576,8.7576,8.7478,8.7478,24915,0
2007-04-12,8.7478,9.4433,8.7478,8.7576,165492,0
2007-04-13,8.7514,8.7916,8.7514,8.7514,13943,0
2007-04-16,8.7728,8.7809,8.7478,8.763,8683,0
2007-04-17,8.7514,8.8157,8.7478,8.8157,28575,0
2007-04-18,8.7728,8.8551,8.7514,8.7773,31314,0
2007-04-19,8.797,8.8551,8.7809,8.8372,15545,0
2007-04-20,8.8551,8.8551,8.7916,8.8327,27659,0
2007-04-23,8.7773,8.8327,8.7478,8.7728,47769,0
2007-04-24,8.7514,8.8193,8.7478,8.7478,72460,0
2007-04-25,8.7478,8.7675,8.7478,8.7514,61943,0
2007-04-26,8.7452,8.7916,8.5359,8.7478,143316,0
2007-04-27,8.7478,8.7728,8.7478,8.7478,29260,0
2007-04-30,8.7478,8.7675,8.7478,8.7478,41602,0
2007-05-01,8.7854,8.7854,8.7478,8.7478,28345,0
2007-05-02,8.7514,8.7514,8.7478,8.7478,73371,0
2007-05-03,8.7478,8.7514,8.7478,8.7478,24682,0
2007-05-04,8.7478,8.7514,8.7478,8.7478,24682,0
2007-05-07,8.7291,8.7514,8.5788,8.7478,69945,0
2007-05-08,8.7514,8.7514,8.5976,8.7514,244126,0
2007-05-09,8.6092,8.7335,8.5663,8.6182,125488,0
2007-05-10,8.6843,8.7058,8.3581,8.6182,120692,0
2007-05-11,8.5976,8.6718,8.5324,8.645,51431,0
2007-05-14,8.5922,8.7058,8.5574,8.7058,44805,0
2007-05-15,8.6843,8.7478,8.5663,8.7478,106976,0
2007-05-16,8.662,8.7478,8.6182,8.7452,72917,0
2007-05-17,8.7138,8.7406,8.6396,8.7291,40692,0
2007-05-18,8.6969,8.7452,8.6396,8.7291,37943,0
2007-05-21,8.7093,8.7184,8.5744,8.6262,46852,0
2007-05-22,8.5744,8.6021,8.4688,8.5574,75663,0
2007-05-23,8.637,8.6718,8.5511,8.5842,46852,0
2007-05-24,8.5788,8.5788,8.4477,8.4477,81603,0
2007-05-25,8.4275,8.5842,8.4275,8.4336,67886,0
2007-05-29,8.4178,8.4741,8.3283,8.4072,103091,0
2007-05-30,8.4424,8.4766,8.3283,8.4766,93722,0
2007-05-31,8.4766,8.645,8.4766,8.5976,53259,0
2007-06-01,8.6182,8.6754,8.6182,8.6396,46852,0
2007-06-04,8.6396,8.6396,8.5359,8.637,95779,0
2007-06-05,8.5922,8.6182,8.544,8.5976,70174,0
2007-06-06,8.6182,8.6843,8.5126,8.5511,43203,0
2007-06-07,8.5324,8.5618,8.3249,8.4072,87096,0
2007-06-08,8.4117,8.4635,8.344,8.4635,49605,0
2007-06-11,8.4766,8.5663,8.2075,8.3985,170974,0
2007-06-12,8.3845,8.4372,8.3249,8.3581,77024,0
2007-06-13,8.2689,8.3485,8.2231,8.3485,105378,0
2007-06-14,8.3163,8.3985,8.2024,8.2378,58519,0
2007-06-15,8.2586,8.4819,8.2378,8.286,80460,0
2007-06-18,8.2904,8.7478,8.1182,8.1817,234522,0
2007-06-19,8.1817,8.2516,8.1683,8.2075,89379,0
2007-06-20,8.2689,8.3128,8.1546,8.255,55774,0
2007-06-21,8.2689,8.4336,8.1242,8.1461,75431,0
2007-06-22,8.1495,8.1546,7.9715,8.0061,82290,0
2007-06-25,8.0245,8.0979,7.9274,7.9274,77945,0
2007-06-26,7.9183,8.0539,7.8626,7.8661,160694,0
2007-06-27,7.8966,8.1334,7.8537,7.9888,150404,0
2007-06-28,7.9183,8.0497,7.9183,8.0145,109492,0
2007-06-29,8.0319,8.0446,7.9623,8.0319,114517,0
2007-07-02,8.0937,8.217,8.0061,8.1981,54171,0
2007-07-03,8.2689,8.4038,8.2344,8.2766,78630,0
2007-07-05,8.3128,8.3554,8.1589,8.2378,36348,0
2007-07-06,8.2689,8.3387,8.1817,8.3128,41602,0
2007-07-09,8.2464,8.3128,8.1632,8.2378,57838,0
2007-07-10,8.2231,8.3042,8.0979,8.1683,48002,0
