Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.233,11.342,11.209,11.237,52776,0
2005-02-28,11.237,11.321,11.179,11.321,84803,0
2005-03-01,11.321,11.368,11.233,11.321,84627,0
2005-03-02,11.321,11.345,11.233,11.321,95894,0
2005-03-03,11.321,11.345,11.261,11.261,75492,0
2005-03-04,11.261,11.345,11.261,11.345,72097,0
2005-03-07,11.314,11.345,11.268,11.345,86775,0
2005-03-08,11.374,11.374,11.261,11.261,79436,0
2005-03-09,11.284,11.345,11.233,11.289,60482,0
2005-03-10,11.209,11.209,11.046,11.152,319369,0
2005-03-11,11.168,11.226,11.098,11.209,166390,0
2005-03-14,11.209,11.209,11.152,11.209,138655,0
2005-03-15,11.209,11.233,11.12,11.209,165669,0
2005-03-16,11.233,11.233,11.069,11.152,191980,0
2005-03-17,11.12,11.12,11.039,11.069,254954,0
2005-03-18,11.069,11.168,11.039,11.152,146888,0
2005-03-21,11.103,11.152,10.906,10.938,157445,0
2005-03-22,10.928,10.934,10.66,10.739,323304,0
2005-03-23,10.76,10.766,10.537,10.756,209156,0
2005-03-24,10.76,10.869,10.76,10.869,92684,0
2005-03-28,10.918,10.918,10.387,10.463,469466,0
2005-03-29,10.482,10.609,10.463,10.531,256750,0
2005-03-30,10.531,10.685,10.509,10.597,162449,0
2005-03-31,10.597,10.646,10.531,10.635,140982,0
2005-04-01,10.676,10.869,10.676,10.813,222928,0
2005-04-04,10.869,10.954,10.838,10.901,165495,0
2005-04-05,10.928,11.039,10.843,11.011,118628,0
2005-04-06,10.98,11.046,10.928,10.928,134185,0
2005-04-07,10.954,11.069,10.856,10.918,78009,0
2005-04-08,10.869,11.039,10.869,11.039,83375,0
2005-04-11,11.011,11.011,10.888,10.928,126130,0
2005-04-12,10.954,10.954,10.76,10.813,228831,0
2005-04-13,10.76,10.786,10.676,10.748,178912,0
2005-04-14,10.76,10.869,10.76,10.861,116111,0
2005-04-15,10.786,10.832,10.635,10.76,117010,0
2005-04-18,10.786,10.832,10.676,10.703,118628,0
2005-04-19,10.733,10.832,10.482,10.641,246005,0
2005-04-20,10.591,10.676,10.452,10.641,135974,0
2005-04-21,10.63,10.703,10.482,10.543,141877,0
2005-04-22,10.563,10.708,10.563,10.591,134365,0
2005-04-25,10.591,10.748,10.563,10.676,127213,0
2005-04-26,10.676,10.748,10.591,10.66,226505,0
2005-04-27,10.587,10.698,10.537,10.672,133108,0
2005-04-28,10.621,10.733,10.525,10.591,139733,0
2005-04-29,10.646,10.66,10.521,10.591,134365,0
