Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.74,18.179,17.632,18.169,546186,0
2005-02-28,18.13,18.197,17.714,17.999,635854,0
2005-03-01,18.047,18.169,17.853,18.16,711077,0
2005-03-02,18.15,18.179,17.889,18.093,535087,0
2005-03-03,18.103,18.16,17.853,18.103,607401,0
2005-03-04,18.179,18.179,17.667,17.918,490252,0
2005-03-07,17.879,18.689,17.676,18.593,985140,0
2005-03-08,18.556,18.642,18.15,18.252,506096,0
2005-03-09,18.26,18.538,18.26,18.296,620333,0
2005-03-10,18.296,18.466,18.084,18.438,294972,0
2005-03-11,18.438,18.53,17.788,17.956,418694,0
2005-03-14,17.991,18.391,17.815,18.372,448760,0
2005-03-15,18.391,18.538,17.909,17.909,501785,0
2005-03-16,17.853,18.028,17.362,17.401,667753,0
2005-03-17,17.401,17.667,17.362,17.592,606107,0
2005-03-18,17.602,17.612,17.212,17.41,1186028,0
2005-03-21,17.391,17.622,17.285,17.507,392398,0
2005-03-22,17.488,17.853,17.453,17.507,765071,0
2005-03-23,17.537,17.966,17.498,17.583,819065,0
2005-03-24,17.641,17.853,17.602,17.641,506313,0
2005-03-28,17.632,17.74,17.463,17.583,701486,0
2005-03-29,17.527,17.853,17.276,17.295,697391,0
2005-03-30,17.305,17.314,16.87,17.072,1229998,0
2005-03-31,17.054,17.22,16.889,17.092,513317,0
2005-04-01,17.22,17.352,16.831,16.87,394122,0
2005-04-04,16.861,17.016,16.6,16.861,781451,0
2005-04-05,16.936,17.131,16.775,16.927,465574,0
2005-04-06,16.97,17.193,16.97,17.034,838896,0
2005-04-07,17.044,17.285,16.944,17.276,377309,0
2005-04-08,17.22,17.382,17.082,17.151,318036,0
2005-04-11,17.159,17.23,16.831,16.831,461048,0
2005-04-12,16.841,16.897,16.572,16.794,890625,0
2005-04-13,16.747,16.785,16.516,16.572,780159,0
2005-04-14,16.572,16.628,15.857,16.035,1763362,0
2005-04-15,15.894,15.941,15.543,15.641,815079,0
2005-04-18,15.641,15.931,15.632,15.812,1274076,0
2005-04-19,15.997,16.026,15.832,15.967,867348,0
2005-04-20,16.064,16.155,15.775,15.775,364481,0
2005-04-21,15.912,16.199,15.912,16.035,643073,0
2005-04-22,15.96,16.035,15.785,15.967,570866,0
2005-04-25,16.054,16.147,15.95,16.147,376122,0
2005-04-26,16.099,16.378,15.967,15.967,644582,0
2005-04-27,16.007,16.666,15.885,16.442,1376784,0
2005-04-28,16.442,16.738,16.257,16.295,1048513,0
2005-04-29,16.889,17.622,16.757,17.527,1604613,0
2005-05-02,17.527,17.602,17.111,17.323,1041288,0
2005-05-03,17.333,17.632,17.333,17.453,652448,0
2005-05-04,17.472,17.632,17.382,17.547,549743,0
2005-05-05,17.573,17.667,17.362,17.444,337863,0
2005-05-06,17.583,17.592,17.463,17.527,514072,0
2005-05-09,17.527,17.622,17.41,17.498,448328,0
2005-05-10,17.401,17.583,17.391,17.527,661932,0
2005-05-11,17.537,17.686,17.285,17.488,938154,0
2005-05-12,17.527,17.667,17.186,17.22,955933,0
2005-05-13,17.212,17.498,17.072,17.247,1336478,0
2005-05-16,17.186,17.444,17.151,17.417,960353,0
2005-05-17,17.23,17.527,17.22,17.507,425375,0
2005-05-18,17.537,17.928,17.41,17.833,719055,0
2005-05-19,17.863,17.999,17.788,17.909,368471,0
2005-05-20,17.825,17.984,17.731,17.956,469453,0
2005-05-23,17.879,18.028,17.815,17.956,548018,0
2005-05-24,18.372,18.789,18.325,18.726,1656128,0
2005-05-25,18.726,18.726,18.179,18.334,712478,0
2005-05-26,18.372,18.67,18.372,18.642,1476794,0
