Date,Open,High,Low,Close,Volume,OpenInt
2016-08-26,19.614,19.614,19.475,19.475,212129,0
2016-08-29,19.584,19.594,19.562,19.579,16804,0
2016-08-30,19.489,19.495,19.483,19.483,2607,0
2016-08-31,19.484,20.382,19.464,19.485,176553,0
2016-09-01,19.505,19.505,19.466,19.505,5643,0
2016-09-02,19.614,19.614,19.559,19.604,2394,0
2016-09-06,19.898,19.898,19.634,19.64,3259,0
2016-09-07,19.634,19.799,19.584,19.614,20596,0
2016-09-08,19.549,19.564,19.549,19.564,1182,0
2016-09-09,19.683,19.683,19.044,19.044,14735,0
2016-09-12,19.317,19.317,19.29,19.29,634,0
2016-09-13,19.054,19.093,19.024,19.093,2185,0
2016-09-14,19.012,19.04,19.012,19.034,1787,0
2016-09-15,19.149,19.231,19.149,19.231,1236,0
2016-09-16,19.123,19.163,19.123,19.131,1637,0
2016-09-19,19.257,19.261,19.226,19.261,1333,0
2016-09-20,19.277,19.309,19.277,19.309,1224,0
2016-09-21,19.28,19.359,19.28,19.29,1978,0
2016-09-22,19.614,19.644,19.544,19.634,2742,0
2016-09-23,19.594,19.624,19.544,19.624,6512,0
2016-09-26,19.505,20.367,19.466,19.466,6347,0
2016-09-27,19.495,19.534,19.484,19.502,2286,0
2016-09-29,19.337,19.359,19.337,19.359,1270,0
2016-09-30,19.404,19.443,19.403,19.443,2318,0
2016-10-03,19.286,19.286,19.286,19.286,221,0
2016-10-04,19.048,19.064,18.987,19.06,4734,0
2016-10-05,19.049,19.049,19.049,19.049,300,0
2016-10-06,19.113,19.113,19.082,19.093,1271,0
2016-10-07,19.103,19.103,18.981,19.064,152728,0
2016-10-10,19.096,19.124,19.064,19.124,7033,0
2016-10-11,18.691,19.014,18.691,18.927,1664,0
2016-10-12,18.957,19.054,18.957,19.054,2594,0
2016-10-13,19.083,19.093,19.041,19.041,882,0
2016-10-14,19.093,19.143,19.03,19.084,85236,0
2016-10-17,19.054,19.054,19.031,19.031,2993,0
