Date,Open,High,Low,Close,Volume,OpenInt
2012-05-30,22.821,22.821,22.773,22.773,4612,0
2012-05-31,22.83,22.844,22.773,22.811,10038,0
2012-06-01,22.73,22.74,22.647,22.686,18548,0
2012-06-04,22.619,22.619,22.532,22.595,17787,0
2012-06-05,22.575,22.686,22.575,22.657,17771,0
2012-06-06,22.721,22.756,22.712,22.756,23607,0
2012-06-07,22.801,22.844,22.792,22.801,13326,0
2012-06-08,22.773,22.862,22.773,22.83,15763,0
2012-06-11,22.954,22.954,22.782,22.782,8141,0
2012-06-12,22.811,22.862,22.801,22.862,9035,0
2012-06-13,22.862,22.935,22.821,22.871,13423,0
2012-06-14,22.925,22.964,22.907,22.964,15091,0
2012-06-15,23.053,23.072,23.007,23.072,8986,0
2012-06-18,23.099,23.124,23.063,23.099,12299,0
2012-06-19,23.242,23.242,23.108,23.151,26841,0
2012-06-20,23.161,23.161,23.063,23.142,20586,0
2012-06-21,23.214,23.214,23.063,23.072,16506,0
2012-06-22,23.099,23.099,23.015,23.082,16383,0
2012-06-25,23.015,23.072,22.99,23.072,7975,0
2012-06-26,23.099,23.099,23.024,23.072,11113,0
2012-06-27,23.007,23.177,23.007,23.177,13318,0
2012-06-28,23.168,23.214,23.133,23.214,17847,0
2012-06-29,23.331,23.331,23.242,23.293,8703,0
2012-07-02,23.394,23.717,23.357,23.449,36126,0
2012-07-03,23.311,23.331,23.302,23.331,15456,0
2012-07-05,23.242,23.366,23.242,23.357,11074,0
2012-07-06,23.321,23.384,23.311,23.375,20612,0
2012-07-09,23.384,23.394,23.311,23.394,40201,0
2012-07-10,23.457,23.457,23.357,23.375,88707,0
2012-07-11,23.421,23.44,23.394,23.411,24032,0
2012-07-12,23.411,23.466,23.366,23.449,91131,0
2012-07-13,23.824,23.824,23.484,23.575,53380,0
2012-07-16,24.202,24.202,23.449,23.582,37289,0
2012-07-17,23.633,23.633,23.575,23.627,79114,0
2012-07-18,23.617,23.681,23.617,23.663,16804,0
2012-07-19,23.699,23.708,23.633,23.691,59045,0
2012-07-20,23.672,24.031,23.633,23.681,95711,0
2012-07-23,23.617,23.627,23.548,23.617,53401,0
2012-07-24,23.59,23.59,23.493,23.557,74832,0
2012-07-25,23.582,23.582,23.474,23.548,69038,0
2012-07-26,23.799,23.808,23.633,23.663,49929,0
2012-07-27,23.633,23.691,23.633,23.691,15868,0
2012-07-30,23.699,23.761,23.691,23.761,18778,0
2012-07-31,23.934,23.934,23.725,23.743,51584,0
2012-08-01,23.789,23.789,23.725,23.743,28265,0
2012-08-02,23.59,23.681,23.59,23.609,31305,0
2012-08-03,23.717,23.735,23.633,23.699,34708,0
2012-08-06,23.753,23.753,23.663,23.663,33193,0
2012-08-07,23.699,23.725,23.59,23.617,33120,0
2012-08-08,24.481,24.481,23.548,23.59,51737,0
2012-08-09,23.743,23.743,23.484,23.582,53068,0
2012-08-10,23.609,23.617,23.519,23.617,97504,0
2012-08-13,23.77,23.77,23.575,23.59,34258,0
2012-08-14,23.582,23.582,23.548,23.567,25914,0
2012-08-15,23.538,23.538,23.457,23.457,31300,0
2012-08-16,23.375,23.474,23.375,23.421,21879,0
2012-08-17,23.394,23.503,23.394,23.503,29323,0
2012-08-20,23.493,23.51,23.466,23.503,31207,0
2012-08-21,23.548,23.548,23.474,23.51,20355,0
2012-08-22,23.6,23.6,23.529,23.6,28562,0
2012-08-23,23.609,23.609,23.538,23.59,24808,0
2012-08-24,23.617,23.653,23.575,23.653,25313,0
2012-08-27,23.699,23.708,23.627,23.681,20264,0
2012-08-28,23.725,23.725,23.699,23.699,34976,0
2012-08-29,23.725,23.725,23.691,23.708,14720,0
2012-08-30,23.743,23.779,23.672,23.699,12271,0
2012-08-31,23.789,23.799,23.717,23.799,26237,0
2012-09-04,23.833,23.86,23.753,23.817,85769,0
2012-09-05,23.779,23.779,23.699,23.699,24640,0
2012-09-06,23.761,23.761,23.717,23.761,29986,0
2012-09-07,23.908,23.908,23.799,23.799,55110,0
2012-09-10,23.824,23.824,23.799,23.808,32632,0
2012-09-11,23.86,23.88,23.761,23.833,49493,0
2012-09-12,23.735,23.824,23.735,23.808,21826,0
2012-09-13,23.88,23.917,23.808,23.917,43035,0
2012-09-14,23.985,23.985,23.77,23.799,84554,0
2012-09-17,23.753,23.842,23.753,23.824,33394,0
2012-09-18,23.86,23.86,23.817,23.833,54513,0
2012-09-19,23.88,23.898,23.852,23.898,81916,0
2012-09-20,23.952,23.952,23.852,23.87,22872,0
2012-09-21,23.944,23.944,23.87,23.917,41166,0
2012-09-24,23.908,23.944,23.888,23.926,50914,0
2012-09-25,23.995,23.995,23.833,23.888,80149,0
2012-09-26,23.934,23.934,23.817,23.888,22192,0
2012-09-27,23.824,23.926,23.824,23.917,30276,0
2012-09-28,23.985,23.985,23.888,23.917,17563,0
2012-10-01,23.995,24.031,23.944,23.952,22196,0
2012-10-02,23.926,23.926,23.77,23.789,48726,0
2012-10-03,23.87,23.88,23.824,23.86,45163,0
2012-10-04,24.021,24.021,23.824,23.888,64535,0
2012-10-05,23.908,23.908,23.808,23.842,39946,0
2012-10-08,23.88,23.888,23.789,23.833,35802,0
2012-10-09,23.761,23.842,23.725,23.799,30464,0
2012-10-10,23.717,23.753,23.643,23.717,20994,0
2012-10-11,23.77,23.799,23.743,23.761,30161,0
2012-10-12,23.87,23.87,23.77,23.808,25108,0
2012-10-15,23.735,23.808,23.717,23.77,374096,0
2012-10-16,23.735,23.842,23.735,23.808,65492,0
2012-10-17,23.799,23.917,23.799,23.908,32616,0
2012-10-18,23.926,23.934,23.852,23.898,44608,0
2012-10-19,23.934,23.934,23.808,23.86,71714,0
2012-10-22,23.86,23.86,23.753,23.779,26652,0
2012-10-23,23.808,23.808,23.663,23.753,48176,0
2012-10-24,23.717,23.817,23.717,23.717,64767,0
2012-10-25,23.743,23.743,23.643,23.708,39373,0
2012-10-26,23.725,23.735,23.653,23.735,28350,0
2012-10-31,23.743,23.898,23.743,23.898,23964,0
2012-11-01,23.898,23.908,23.842,23.88,21126,0
2012-11-02,23.888,23.888,23.699,23.699,18091,0
2012-11-05,23.761,23.761,23.672,23.725,33409,0
2012-11-06,23.735,23.743,23.653,23.672,35685,0
2012-11-07,23.735,23.735,23.474,23.557,36309,0
2012-11-08,23.582,23.6,23.519,23.557,57786,0
2012-11-09,23.575,23.575,23.484,23.538,20226,0
2012-11-12,23.6,23.6,23.503,23.538,41165,0
2012-11-13,23.474,23.484,23.411,23.431,22074,0
2012-11-14,23.331,23.484,23.249,23.265,28794,0
2012-11-15,23.265,23.293,23.187,23.284,34230,0
2012-11-16,23.207,23.411,23.207,23.411,22151,0
2012-11-19,23.493,23.538,23.466,23.538,31758,0
2012-11-20,23.519,23.529,23.466,23.493,22832,0
2012-11-21,23.567,23.567,23.466,23.51,27746,0
2012-11-23,23.617,23.653,23.51,23.6,11404,0
2012-11-26,23.643,23.643,23.59,23.643,26414,0
2012-11-27,23.681,23.691,23.643,23.672,17204,0
2012-11-28,23.708,23.708,23.663,23.708,27785,0
2012-11-29,23.717,23.789,23.708,23.77,26920,0
2012-11-30,23.917,23.917,23.753,23.799,64912,0
2012-12-03,23.852,23.852,23.77,23.789,49374,0
2012-12-04,23.77,23.824,23.753,23.779,40196,0
2012-12-05,23.842,23.842,23.779,23.842,28471,0
2012-12-06,23.87,23.87,23.779,23.817,38965,0
2012-12-07,23.824,23.824,23.743,23.779,25163,0
2012-12-10,23.833,23.833,23.77,23.824,188735,0
2012-12-11,23.817,23.842,23.77,23.808,33168,0
2012-12-12,23.852,23.852,23.735,23.779,29798,0
2012-12-13,23.761,23.761,23.653,23.672,32875,0
2012-12-14,23.753,23.753,23.653,23.653,31914,0
2012-12-17,23.663,23.708,23.627,23.633,52875,0
2012-12-18,23.753,23.753,23.609,23.672,37338,0
2012-12-19,23.672,23.753,23.663,23.691,50679,0
2012-12-20,23.808,23.833,23.717,23.761,22022,0
2012-12-21,23.808,23.808,23.717,23.753,13430,0
2012-12-24,23.799,23.799,23.663,23.663,8137,0
2012-12-26,23.503,23.743,23.503,23.708,33545,0
2012-12-27,23.575,23.575,23.466,23.538,27427,0
2012-12-28,23.653,23.653,23.474,23.474,20911,0
2012-12-31,23.457,23.519,23.394,23.51,56760,0
2013-01-02,23.663,23.681,23.59,23.681,38294,0
2013-01-03,23.582,23.699,23.582,23.59,53121,0
2013-01-04,23.633,23.681,23.575,23.681,99696,0
2013-01-07,23.691,23.691,23.609,23.663,60860,0
2013-01-08,23.691,23.691,23.617,23.643,55602,0
2013-01-09,23.735,23.735,23.663,23.708,52414,0
2013-01-10,23.633,23.761,23.633,23.699,56843,0
2013-01-11,23.663,23.77,23.6,23.77,45668,0
2013-01-14,23.842,23.842,23.725,23.743,47180,0
2013-01-15,23.691,23.833,23.691,23.799,29696,0
2013-01-16,23.842,23.842,23.761,23.789,29370,0
2013-01-17,23.824,23.824,23.779,23.824,37139,0
2013-01-18,23.87,23.888,23.799,23.888,44603,0
2013-01-22,23.842,23.944,23.808,23.926,292931,0
2013-01-23,23.87,23.985,23.87,23.934,192681,0
2013-01-24,23.961,23.995,23.888,23.908,17741,0
2013-01-25,23.86,23.888,23.817,23.852,84723,0
2013-01-28,23.842,23.842,23.761,23.789,31033,0
2013-01-29,23.743,23.852,23.743,23.817,46647,0
2013-01-30,23.842,23.842,23.699,23.699,75751,0
2013-01-31,23.663,23.735,23.663,23.717,26165,0
2013-02-01,23.743,23.833,23.717,23.717,32423,0
2013-02-04,23.725,23.725,23.627,23.633,52106,0
2013-02-05,23.708,23.708,23.627,23.653,25572,0
2013-02-06,23.691,23.699,23.609,23.672,21691,0
2013-02-07,23.653,23.753,23.617,23.653,23004,0
2013-02-08,23.735,23.735,23.633,23.708,18921,0
2013-02-11,23.627,23.735,23.627,23.725,30503,0
2013-02-12,23.761,23.761,23.699,23.753,58037,0
2013-02-13,23.753,23.753,23.708,23.743,29764,0
2013-02-14,23.779,23.779,23.691,23.761,26983,0
2013-02-15,23.691,23.779,23.691,23.743,30423,0
2013-02-19,23.699,23.817,23.699,23.789,51777,0
2013-02-20,23.699,23.789,23.681,23.708,51661,0
2013-02-21,23.672,23.691,23.627,23.643,45161,0
2013-02-22,23.761,23.761,23.699,23.753,33677,0
2013-02-25,23.691,23.808,23.691,23.761,65704,0
2013-02-26,23.761,23.808,23.743,23.808,28321,0
2013-02-27,23.808,23.908,23.808,23.86,32734,0
2013-02-28,24.241,24.241,23.86,23.908,46763,0
2013-03-01,23.934,23.934,23.88,23.926,31893,0
2013-03-04,23.917,23.917,23.833,23.888,25420,0
2013-03-05,23.944,23.961,23.898,23.926,31554,0
2013-03-06,23.985,23.985,23.86,23.87,30778,0
2013-03-07,23.808,23.87,23.808,23.852,39202,0
2013-03-08,23.789,23.817,23.753,23.808,33021,0
2013-03-11,23.88,23.88,23.779,23.833,51683,0
2013-03-12,24.185,24.185,23.817,23.898,63669,0
2013-03-13,23.926,23.926,23.833,23.917,36401,0
2013-03-14,23.961,23.961,23.888,23.944,32398,0
2013-03-15,23.976,24.004,23.917,24.004,20067,0
2013-03-18,24.021,24.031,23.952,24.012,33703,0
2013-03-19,24.094,24.094,23.968,23.968,11577,0
2013-03-20,24.004,24.021,23.985,24.004,18641,0
2013-03-21,24.004,24.049,23.995,24.031,17921,0
2013-03-22,24.112,24.112,24.031,24.094,28948,0
2013-03-25,24.094,24.112,24.031,24.031,74963,0
2013-03-26,24.131,24.138,24.075,24.138,32246,0
2013-03-27,24.138,24.193,24.131,24.193,57910,0
2013-03-28,24.259,24.259,24.156,24.241,64774,0
2013-04-01,24.268,24.268,24.222,24.259,41757,0
2013-04-02,24.112,24.112,24.04,24.058,35071,0
2013-04-03,24.156,24.156,24.021,24.094,32442,0
2013-04-04,24.122,24.185,24.112,24.185,45384,0
2013-04-05,24.259,24.346,24.175,24.346,27875,0
2013-04-08,24.389,24.389,24.327,24.365,31227,0
2013-04-09,24.389,24.398,24.375,24.381,42158,0
2013-04-10,24.408,24.408,24.346,24.381,112875,0
2013-04-11,24.442,24.442,24.398,24.425,59500,0
2013-04-12,24.365,24.508,24.365,24.49,40739,0
2013-04-15,24.526,24.526,24.292,24.327,30852,0
2013-04-16,24.389,24.416,24.355,24.416,90525,0
2013-04-17,24.434,24.434,24.259,24.318,45148,0
2013-04-18,24.398,24.398,24.302,24.327,23881,0
2013-04-19,24.408,24.408,24.318,24.389,36521,0
2013-04-22,24.452,24.462,24.375,24.452,40277,0
2013-04-23,24.452,24.553,24.452,24.518,71492,0
2013-04-24,24.589,24.589,24.508,24.544,45787,0
2013-04-25,24.561,24.599,24.534,24.553,68612,0
2013-04-26,24.651,24.661,24.58,24.615,26213,0
2013-04-29,24.724,24.724,24.661,24.705,48680,0
2013-04-30,24.758,24.758,24.687,24.75,78008,0
2013-05-01,24.84,24.84,24.714,24.724,63304,0
2013-05-02,24.724,24.741,24.651,24.741,68444,0
2013-05-03,24.696,24.696,24.526,24.553,59045,0
2013-05-06,24.75,24.75,24.481,24.508,56829,0
2013-05-07,24.561,24.561,24.526,24.553,168019,0
2013-05-08,24.599,24.634,24.57,24.615,33218,0
2013-05-09,24.67,24.67,24.544,24.553,80027,0
2013-05-10,24.58,24.58,24.365,24.408,66236,0
2013-05-13,24.302,24.318,24.231,24.268,34834,0
2013-05-14,24.355,24.355,24.202,24.202,93104,0
2013-05-15,24.282,24.282,24.202,24.241,29676,0
2013-05-16,24.231,24.434,24.231,24.381,67778,0
