Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,48.847,48.847,48.769,48.769,1108,0
2017-09-11,48.847,48.847,48.847,48.847,206,0
2017-09-12,48.867,48.867,48.867,48.867,112,0
2017-09-14,48.935,48.935,48.9,48.916,1751,0
2017-09-18,48.955,48.955,48.896,48.896,5318,0
2017-09-19,48.955,48.995,48.955,48.98,1125,0
2017-09-20,49.005,49.005,48.817,48.827,14897,0
2017-09-21,48.847,48.847,48.799,48.837,21032,0
2017-09-22,48.855,48.857,48.825,48.847,6391,0
2017-09-25,48.857,48.857,48.857,48.857,5318,0
2017-09-26,48.945,48.945,48.945,48.945,100,0
2017-09-28,48.935,48.935,48.935,48.935,256,0
2017-09-29,49.005,49.024,49.005,49.024,550,0
2017-10-02,48.995,48.995,48.91,48.91,2263,0
2017-10-03,49.033,49.033,49.024,49.033,23658,0
2017-10-04,49.033,49.033,49.033,49.033,0,0
2017-10-05,49.033,49.063,49.029,49.033,16760,0
2017-10-06,49.033,49.033,49.033,49.033,9412,0
2017-10-09,49.063,49.063,49.043,49.043,10199,0
2017-10-10,49.063,49.102,49.063,49.092,6709,0
2017-10-12,49.092,49.092,49.092,49.092,100,0
2017-10-16,48.974,48.974,48.974,48.974,100,0
2017-10-17,49.112,49.21,49.112,49.21,5104,0
2017-10-20,49.298,49.308,49.298,49.308,2049,0
2017-10-23,49.288,49.298,49.288,49.298,361,0
2017-10-24,49.288,49.347,49.28,49.28,5099,0
2017-10-25,49.145,49.185,49.137,49.185,3590,0
2017-10-26,49.165,49.165,49.165,49.165,244,0
2017-10-27,49.22,49.22,49.215,49.215,502,0
2017-10-30,49.235,49.235,49.19,49.19,294,0
2017-10-31,49.25,49.25,49.25,49.25,1302,0
2017-11-01,49.276,49.276,49.238,49.266,2081,0
2017-11-02,49.236,49.236,49.226,49.226,2240,0
2017-11-03,49.276,49.276,49.236,49.236,6176,0
2017-11-06,49.241,49.241,49.241,49.241,152,0
2017-11-07,49.236,49.236,49.147,49.147,748,0
2017-11-08,49.058,49.058,49.05,49.05,3052,0
2017-11-09,48.767,48.792,48.694,48.772,1889,0
2017-11-10,48.812,48.822,48.763,48.763,3102,0
2017-11-13,48.802,48.802,48.763,48.782,31889,0
2017-11-14,48.763,48.763,48.636,48.636,8923,0
2017-11-15,48.478,48.556,48.478,48.556,1615,0
2017-11-16,48.754,48.901,48.754,48.901,3536,0
2017-11-17,48.94,48.94,48.94,48.94,192,0
2017-11-20,48.979,48.979,48.94,48.94,482,0
2017-11-21,49.078,49.078,49.068,49.072,475,0
2017-11-22,49.048,49.098,49.048,49.078,6802,0
2017-11-27,49.088,49.118,49.028,49.028,9544,0
2017-11-28,49.068,49.186,49.068,49.186,7138,0
2017-11-29,49.157,49.157,49.108,49.108,2800,0
2017-11-30,49.186,49.216,49.166,49.208,4667,0
2017-12-01,49.203,49.203,49.142,49.172,2104,0
2017-12-04,49.233,49.253,49.193,49.193,2982,0
2017-12-05,49.193,49.243,49.193,49.193,1496,0
2017-12-06,49.213,49.223,49.193,49.193,3767,0
2017-12-07,49.213,49.213,49.183,49.183,305822,0
2017-12-08,49.243,49.263,49.233,49.263,9305,0
2017-12-11,49.253,49.273,49.253,49.263,2034,0
2017-12-12,49.243,49.297,49.243,49.263,859,0
2017-12-13,49.243,49.243,49.243,49.243,4589,0
2017-12-14,49.243,49.243,49.203,49.203,9187,0
2017-12-15,49.183,49.213,49.154,49.164,955,0
2017-12-18,49.204,49.228,49.173,49.198,1800,0
2017-12-19,49.123,49.138,49.095,49.095,1470,0
2017-12-21,49.124,49.124,49.123,49.123,595,0
2017-12-22,49.14,49.14,49.113,49.124,454,0
2017-12-26,49.193,49.193,49.193,49.193,307,0
2017-12-27,49.218,49.218,49.178,49.178,451,0
2017-12-28,49.139,49.139,49.128,49.129,41664,0
2017-12-29,49.178,49.237,49.129,49.129,21956,0
2018-01-02,49.258,49.278,49.226,49.278,4161,0
2018-01-03,49.436,49.476,49.436,49.476,798,0
2018-01-04,49.572,49.585,49.555,49.555,1231,0
2018-01-05,49.624,49.634,49.624,49.63,1010,0
2018-01-08,49.635,49.645,49.635,49.645,845,0
2018-01-09,49.651,49.651,49.565,49.565,1546,0
2018-01-10,49.476,49.486,49.432,49.486,1369,0
2018-01-11,49.486,49.565,49.486,49.562,2750,0
2018-01-12,49.476,49.541,49.476,49.541,1179,0
2018-01-16,49.526,49.565,49.516,49.516,1329,0
2018-01-17,49.552,49.555,49.533,49.536,2017,0
2018-01-18,49.482,49.485,49.482,49.485,289,0
2018-01-19,49.464,49.476,49.456,49.476,1473,0
2018-01-22,49.541,49.541,49.479,49.479,1174,0
2018-01-23,49.555,49.555,49.555,49.555,336,0
2018-01-24,49.575,49.634,49.575,49.624,581,0
2018-01-25,49.605,49.605,49.6,49.6,399,0
2018-01-26,49.585,49.605,49.585,49.602,1603,0
2018-01-29,49.526,49.526,49.426,49.466,4808,0
2018-01-30,49.346,49.416,49.317,49.327,9007,0
2018-01-31,49.317,49.367,49.298,49.357,11126,0
2018-02-01,49.331,49.356,49.306,49.321,1385,0
2018-02-02,49.132,49.139,48.973,48.973,5108,0
2018-02-05,48.943,49.082,48.853,48.853,2418,0
2018-02-06,48.883,48.953,48.584,48.953,52346,0
2018-02-07,49.162,49.162,49.082,49.082,1399,0
2018-02-08,48.674,48.674,48.425,48.425,3107,0
2018-02-09,48.345,48.345,48.021,48.066,958,0
2018-02-12,48.435,48.509,48.435,48.509,2855,0
2018-02-13,48.365,48.385,48.315,48.385,2586,0
2018-02-14,48.176,48.176,48.176,48.176,471,0
2018-02-15,48.614,48.639,48.614,48.639,577,0
2018-02-16,48.893,48.973,48.893,48.973,528,0
2018-02-20,48.91,48.91,48.91,48.91,1137,0
2018-02-21,48.943,48.943,48.913,48.913,2839,0
2018-02-22,48.833,48.863,48.783,48.798,1431,0
2018-02-23,48.724,48.893,48.724,48.883,525,0
2018-02-26,48.993,48.993,48.993,48.993,1017,0
2018-02-27,48.833,48.853,48.813,48.853,709,0
2018-02-28,48.933,48.933,48.764,48.764,693,0
2018-03-02,48.61,48.61,48.61,48.61,1377,0
2018-03-05,48.668,48.681,48.668,48.681,983,0
2018-03-06,48.75,48.78,48.75,48.77,16057,0
2018-03-07,48.7,48.7,48.68,48.68,1368,0
2018-03-08,48.73,48.73,48.71,48.71,2681,0
2018-03-09,48.92,48.92,48.92,48.92,813,0
2018-03-12,48.9,48.9,48.83,48.83,608,0
2018-03-13,48.84,48.84,48.75,48.75,1385,0
2018-03-14,48.72,48.72,48.5801,48.6251,657,0
2018-03-15,48.6899,48.6899,48.6899,48.6899,385,0
2018-03-16,48.6499,48.69,48.6499,48.6766,1540,0
2018-03-19,48.59,48.59,48.59,48.59,1118,0
2018-03-20,48.58,48.58,48.58,48.58,532,0
2018-03-21,48.63,48.63,48.63,48.63,281,0
2018-03-22,48.52,48.52,48.4462,48.4462,768,0
2018-03-23,48.4799,48.4999,48.36,48.36,4609,0
2018-03-26,48.47,48.51,48.44,48.4943,1395,0
2018-03-27,48.55,48.6,48.55,48.575,699,0
2018-03-28,48.465,48.51,48.42,48.42,1757,0
2018-03-29,48.59,48.6201,48.58,48.62,3059,0
