Date,Open,High,Low,Close,Volume,OpenInt
2016-11-07,48.245,48.245,48.196,48.196,1454,0
2016-11-08,48.245,48.245,48.226,48.226,1386,0
2016-11-09,48.078,48.078,47.93,47.948,475,0
2016-11-11,47.552,47.552,47.552,47.552,117,0
2016-11-14,47.484,47.532,47.436,47.532,6678,0
2016-11-15,47.299,47.377,47.299,47.377,6226,0
2016-11-16,47.406,47.406,47.406,47.406,427,0
2016-11-18,47.357,47.357,47.192,47.209,781,0
2016-11-21,47.204,47.224,47.175,47.175,1799,0
2016-11-22,47.241,47.249,47.167,47.224,5463,0
2016-11-28,47.137,47.137,47.04,47.117,7724,0
2016-11-30,47.167,47.167,47.142,47.142,541,0
2016-12-01,47.041,47.06,47.013,47.013,2154,0
2016-12-02,47.068,47.076,47.068,47.076,2455,0
2016-12-05,47.06,47.06,46.972,46.992,1183,0
2016-12-06,47.156,47.176,47.135,47.135,3056,0
2016-12-07,47.26,47.26,47.215,47.215,1884,0
2016-12-08,47.205,47.205,47.205,47.205,344,0
2016-12-09,47.27,47.27,47.209,47.228,3520,0
2016-12-13,47.09,47.09,47.041,47.08,844,0
2016-12-14,47.166,47.166,47.166,47.166,1324,0
2016-12-15,46.81,46.924,46.731,46.731,8705,0
2016-12-16,46.722,46.773,46.692,46.773,838,0
2016-12-19,46.75,46.849,46.75,46.81,9070,0
2016-12-20,46.79,46.79,46.782,46.79,2740,0
2016-12-21,46.839,46.884,46.749,46.839,11100,0
2016-12-22,46.937,46.975,46.934,46.975,1019,0
2016-12-23,46.859,46.868,46.859,46.868,4051,0
2016-12-27,46.842,46.865,46.842,46.865,384,0
2016-12-28,46.842,46.907,46.842,46.907,10204,0
2016-12-30,47.024,47.146,46.975,47.146,2036,0
2017-01-03,47.121,47.237,47.121,47.148,732,0
2017-01-04,47.264,47.264,47.211,47.218,469,0
2017-01-05,47.274,47.47,47.238,47.442,2745,0
2017-01-06,47.333,47.333,47.33,47.33,513,0
2017-01-09,47.442,47.442,47.392,47.422,1948,0
2017-01-10,47.422,47.422,47.382,47.382,8453,0
2017-01-11,47.442,47.49,47.442,47.49,484,0
2017-01-12,47.538,47.538,47.481,47.481,293,0
2017-01-13,47.461,47.508,47.401,47.508,3669,0
2017-01-17,47.604,47.604,47.471,47.538,4751,0
2017-01-18,47.499,47.503,47.406,47.406,2329,0
2017-01-19,47.237,47.284,47.237,47.284,633,0
2017-01-20,47.302,47.302,47.245,47.245,403,0
2017-01-23,47.392,47.422,47.372,47.422,1011,0
2017-01-24,47.382,47.382,47.304,47.304,1837,0
2017-01-25,47.254,47.254,47.228,47.228,1818,0
2017-01-26,47.17,47.219,47.104,47.155,6412,0
2017-01-30,47.254,47.254,47.202,47.229,1522,0
2017-01-31,47.294,47.351,47.294,47.342,5717,0
2017-02-01,47.323,47.391,47.323,47.381,1324,0
2017-02-02,47.303,47.38,47.244,47.302,7710,0
2017-02-03,47.461,47.461,47.431,47.431,1110,0
2017-02-06,47.499,47.499,47.499,47.499,203,0
2017-02-07,47.542,47.542,47.542,47.542,293,0
2017-02-08,47.629,47.634,47.574,47.614,2066,0
2017-02-09,47.508,47.576,47.508,47.538,1568,0
2017-02-10,47.489,47.508,47.461,47.483,5084,0
2017-02-13,47.429,47.489,47.429,47.489,1250,0
2017-02-14,47.381,47.401,47.376,47.401,3008,0
2017-02-15,47.351,47.391,47.351,47.371,2056,0
2017-02-16,47.7,47.7,47.288,47.391,36671,0
2017-02-17,47.548,47.548,47.523,47.548,2379,0
2017-02-21,47.47,47.518,47.47,47.518,1480,0
2017-02-22,47.596,47.596,47.498,47.552,3665,0
2017-02-23,47.642,47.651,47.609,47.628,1602,0
2017-02-24,47.754,47.809,47.754,47.767,1302,0
2017-02-27,47.769,47.769,47.7,47.7,5656,0
2017-02-28,47.737,47.737,47.667,47.667,2211,0
2017-03-01,47.595,47.613,47.595,47.613,2062,0
2017-03-02,47.419,47.449,47.419,47.449,1691,0
2017-03-03,47.449,47.487,47.408,47.487,4545,0
2017-03-06,47.459,47.459,47.444,47.459,2859,0
2017-03-07,47.449,47.449,47.409,47.409,1778,0
2017-03-08,47.281,47.321,47.271,47.321,6628,0
