Date,Open,High,Low,Close,Volume,OpenInt
2005-06-28,7.5061,7.5061,7.5061,7.5061,0,0
2005-06-29,9.4814,9.681,9.131,9.522,26743714,0
2005-06-30,9.678,9.876,9.578,9.856,4537656,0
2005-07-01,9.659,10.271,9.659,10.212,1463363,0
2005-07-05,10.293,10.508,10.293,10.41,2471082,0
2005-07-06,10.508,10.544,9.837,10.038,1545630,0
2005-07-07,10.033,10.331,9.956,10.231,1159348,0
2005-07-08,10.313,10.468,10.015,10.433,621697,0
2005-07-11,10.468,10.643,10.441,10.527,844957,0
2005-07-12,10.428,10.428,10.252,10.266,1008482,0
2005-07-13,10.212,10.212,9.976,10.015,1353245,0
2005-07-14,9.876,10.426,9.837,10.124,1771170,0
2005-07-15,10.084,10.084,9.737,9.837,495380,0
2005-07-18,9.837,9.956,9.744,9.837,752307,0
2005-07-19,9.915,10.029,9.762,9.976,830022,0
2005-07-20,9.976,10.647,9.876,10.535,1365143,0
2005-07-21,10.527,10.709,10.275,10.626,894317,0
2005-07-22,10.588,10.626,10.472,10.588,710287,0
2005-07-25,10.588,10.864,10.588,10.709,476648,0
2005-07-26,10.724,10.724,10.39,10.531,342738,0
2005-07-27,10.39,10.39,10.191,10.313,347302,0
2005-07-28,10.331,10.357,10.163,10.345,408812,0
2005-07-29,10.331,10.49,10.252,10.468,318185,0
2005-08-01,10.368,10.724,10.275,10.685,555375,0
2005-08-02,10.647,10.793,10.588,10.606,418431,0
2005-08-03,10.599,10.599,10.433,10.548,428047,0
2005-08-04,10.508,10.522,9.976,10.062,1257056,0
2005-08-05,10.033,10.033,9.785,9.86,694088,0
2005-08-08,9.9,9.976,9.607,9.715,461461,0
2005-08-09,9.719,9.919,9.598,9.84,909760,0
2005-08-10,9.876,10.02,9.876,10.006,835842,0
2005-08-11,10.055,10.055,9.818,9.865,311356,0
2005-08-12,9.856,9.856,9.723,9.79,230349,0
2005-08-15,9.799,9.896,9.659,9.847,207573,0
2005-08-16,9.852,9.852,9.641,9.69,96192,0
2005-08-17,9.737,9.753,9.659,9.737,500192,0
2005-08-18,9.723,9.912,9.62,9.865,296925,0
2005-08-19,9.799,9.832,9.674,9.674,972539,0
2005-08-22,9.659,9.698,9.612,9.681,169850,0
2005-08-23,9.663,9.678,9.56,9.56,321731,0
2005-08-24,9.544,9.625,9.3413,9.3707,558152,0
2005-08-25,9.3707,9.4112,9.0491,9.0606,1069235,0
2005-08-26,9.0263,9.127,8.7505,8.9801,1155550,0
2005-08-29,8.9266,9.0472,8.7304,8.8365,457913,0
2005-08-30,8.8365,8.8365,8.6585,8.6705,1025187,0
2005-08-31,8.6705,8.8893,8.5289,8.8893,2021262,0
2005-09-01,8.9266,8.9266,8.6515,8.7744,1039867,0
2005-09-02,8.7744,8.8496,8.6318,8.7968,714844,0
2005-09-06,8.8099,9.127,8.8099,8.9849,844957,0
2005-09-07,8.9849,8.9886,8.5449,8.6915,1260348,0
2005-09-08,8.6915,8.8893,8.5611,8.7505,1737499,0
2005-09-09,8.7114,9.4221,8.6915,9.3226,1150995,0
2005-09-12,9.3413,9.3619,9.298,9.3619,201495,0
2005-09-13,9.3619,9.3619,9.2767,9.2892,409061,0
2005-09-14,9.306,9.4221,9.2047,9.4221,622456,0
2005-09-15,9.4646,9.989,9.43,9.964,1175290,0
2005-09-16,10.015,10.02,9.856,9.943,228580,0
2005-09-19,9.993,9.993,9.766,9.776,491840,0
2005-09-20,9.818,9.844,9.4419,9.4814,849008,0
2005-09-21,9.4023,9.4419,8.881,8.9886,651567,0
2005-09-22,8.9886,8.9886,8.6915,8.7932,1556263,0
2005-09-23,8.7968,8.9886,8.6869,8.8743,1447664,0
2005-09-26,8.8893,9.2047,8.8893,9.1884,906468,0
2005-09-27,9.2047,9.2388,9.0491,9.0491,868246,0
2005-09-28,9.0985,9.1462,8.8449,8.8698,577143,0
2005-09-29,8.8698,8.8855,8.2369,8.5725,1941273,0
2005-09-30,8.5529,8.5691,8.2965,8.3748,2490570,0
2005-10-03,8.3945,8.7114,8.2054,8.217,1329702,0
2005-10-04,8.2369,8.3398,7.9801,8.0195,1023164,0
2005-10-05,8.0195,8.0236,7.6994,7.818,931278,0
2005-10-06,7.7629,7.9563,7.6835,7.7231,1358060,0
2005-10-07,7.7432,7.9404,7.7432,7.9404,849511,0
2005-10-10,7.9208,7.9208,7.4034,7.4349,1393244,0
2005-10-11,7.4467,7.5414,7.2295,7.2649,814581,0
2005-10-12,7.3083,7.34,6.9173,6.9962,2549805,0
2005-10-13,6.9962,7.2372,6.9133,7.0003,1758766,0
2005-10-14,7.0319,7.4112,6.9133,7.2967,1851917,0
2005-10-17,7.2967,7.4112,7.2178,7.4112,971527,0
2005-10-18,7.3321,7.3557,7.2019,7.2137,192631,0
2005-10-19,7.2137,7.3914,7.1345,7.336,615621,0
2005-10-20,7.3083,7.3083,7.1307,7.1977,324515,0
2005-10-21,7.1977,7.4153,7.1977,7.3873,601192,0
2005-10-24,7.4467,7.802,7.4467,7.7825,1596509,0
2005-10-25,7.7825,8.1104,7.7788,7.9404,1237061,0
2005-10-26,7.9404,8.2054,7.9208,8.063,887478,0
2005-10-27,8.0393,8.0393,7.589,7.6875,996078,0
2005-10-28,7.7036,7.8494,7.585,7.8494,1015566,0
2005-10-31,7.9009,8.359,7.9009,8.2248,947221,0
2005-11-01,8.1222,8.3279,8.0195,8.2407,620938,0
2005-11-02,8.2449,8.4701,8.0393,8.276,1147955,0
2005-11-03,9.0851,9.306,8.7697,8.9886,3245412,0
2005-11-04,8.9924,9.3834,8.8282,9.3148,732059,0
2005-11-07,9.3413,9.4814,9.307,9.4508,514113,0
2005-11-08,9.4221,9.4221,9.0491,9.0737,386028,0
2005-11-09,9.0339,9.2009,8.9388,8.9603,330594,0
2005-11-10,8.9641,9.1146,8.8413,9.0737,410331,0
2005-11-11,9.107,9.3374,8.9924,9.3306,233135,0
2005-11-14,9.678,9.678,9.433,9.538,470828,0
2005-11-15,9.656,9.656,8.9886,9.0263,934063,0
2005-11-16,9.0851,9.2514,8.8496,9.0606,291612,0
2005-11-17,9.1424,9.4221,8.9005,9.4221,466022,0
2005-11-18,9.522,9.582,9.3491,9.578,711305,0
2005-11-21,9.56,9.587,9.1645,9.3834,786986,0
2005-11-22,9.4152,9.525,9.1022,9.4419,749020,0
2005-11-23,9.4686,9.4814,9.3619,9.4478,265792,0
2005-11-25,9.4508,9.4646,9.2844,9.4379,110114,0
2005-11-28,9.4379,9.617,9.3256,9.541,571064,0
2005-11-29,9.598,9.935,9.598,9.79,737373,0
2005-11-30,9.799,10.293,9.799,10.079,871284,0
2005-12-01,10.864,10.864,10.231,10.231,1486392,0
2005-12-02,10.231,10.381,10.055,10.345,306284,0
2005-12-05,10.297,10.34,10.115,10.271,346539,0
2005-12-06,10.331,10.569,10.215,10.309,723708,0
2005-12-07,10.252,10.39,9.964,10.247,1402355,0
2005-12-08,10.271,10.34,10.133,10.309,617389,0
2005-12-09,10.271,10.317,10.2,10.228,367549,0
2005-12-12,10.231,10.289,10.079,10.163,429060,0
2005-12-13,10.163,10.169,10.033,10.129,520693,0
2005-12-14,10.113,10.191,10.071,10.154,325525,0
2005-12-15,10.191,10.191,10.033,10.113,383243,0
2005-12-16,10.313,10.313,10.033,10.189,683459,0
2005-12-19,10.154,10.154,9.732,9.818,446527,0
2005-12-20,9.821,10.046,9.4379,9.852,678643,0
2005-12-21,9.847,10.046,9.773,9.915,968233,0
2005-12-22,10.113,10.147,9.884,9.996,514621,0
2005-12-23,9.996,10.075,9.947,9.968,241990,0
2005-12-27,9.996,10.046,9.74,9.876,399692,0
2005-12-28,9.876,10.002,9.818,9.996,375899,0
2005-12-29,10.018,10.508,10.018,10.284,298951,0
2005-12-30,10.289,10.535,10.142,10.357,493863,0
2006-01-03,10.428,10.468,10.033,10.173,561446,0
2006-01-04,10.154,10.428,9.947,10.428,469563,0
2006-01-05,10.39,10.634,10.215,10.45,944436,0
2006-01-06,10.527,10.585,10.395,10.581,436400,0
2006-01-09,10.552,10.617,10.472,10.596,388561,0
2006-01-10,10.569,10.694,10.539,10.675,208325,0
2006-01-11,10.705,11.061,10.626,10.737,619920,0
2006-01-12,10.705,10.724,10.565,10.683,371343,0
2006-01-13,10.683,10.746,10.527,10.585,131123,0
2006-01-17,10.548,10.548,10.28,10.331,166054,0
2006-01-18,10.293,10.461,10.113,10.219,260979,0
2006-01-19,10.236,10.49,10.088,10.472,323758,0
2006-01-20,10.508,10.508,10.231,10.426,410829,0
2006-01-23,10.463,10.668,10.368,10.668,261487,0
2006-01-24,10.668,10.86,10.617,10.837,827743,0
2006-01-25,10.964,11.04,10.848,10.943,436148,0
2006-01-26,11.001,11.101,10.771,10.883,306547,0
2006-01-27,10.883,10.887,10.599,10.668,404505,0
2006-01-30,10.626,10.719,10.578,10.683,291612,0
2006-01-31,10.668,10.668,10.399,10.561,313631,0
2006-02-01,10.556,10.887,10.556,10.883,595623,0
2006-02-02,11.616,11.616,11.178,11.297,1655490,0
2006-02-03,11.218,11.368,11.181,11.207,682444,0
2006-02-06,11.297,11.323,11.181,11.288,465510,0
2006-02-07,11.181,11.305,10.599,10.705,463232,0
2006-02-08,10.772,10.895,10.626,10.824,266548,0
2006-02-09,10.892,10.892,10.683,10.712,249339,0
2006-02-10,10.771,11.006,10.502,10.982,257436,0
2006-02-13,10.964,10.991,10.66,10.712,175927,0
2006-02-14,10.703,10.964,10.599,10.895,305786,0
2006-02-15,10.833,11.178,10.685,11.078,378180,0
2006-02-16,11.101,11.207,11.015,11.074,266806,0
2006-02-17,11.101,11.16,10.939,11.149,142012,0
2006-02-21,11.103,11.144,11.015,11.128,264774,0
2006-02-22,11.188,11.358,11.119,11.305,290848,0
2006-02-23,11.218,11.305,10.986,11.074,566006,0
2006-02-24,11.04,11.112,10.902,11.044,198202,0
2006-02-27,11.108,11.279,11.04,11.234,386530,0
2006-02-28,11.218,11.291,11.124,11.291,256930,0
2006-03-01,11.291,11.93,11.291,11.757,397419,0
2006-03-02,11.757,11.757,11.323,11.339,767747,0
2006-03-03,11.239,11.427,11.157,11.364,298444,0
2006-03-06,11.396,11.396,11.153,11.326,215420,0
2006-03-07,11.288,11.288,10.951,11.015,229082,0
2006-03-08,10.943,11.01,10.764,10.968,324007,0
2006-03-09,11.006,11.074,10.767,10.837,233135,0
2006-03-10,10.772,11.103,10.737,10.902,216431,0
2006-03-13,10.898,11.031,10.856,10.964,224782,0
2006-03-14,10.968,11.458,10.968,11.445,620176,0
2006-03-15,11.484,11.791,11.36,11.694,308567,0
2006-03-16,11.752,11.8,11.653,11.772,287561,0
2006-03-17,11.831,11.872,11.674,11.852,348058,0
2006-03-20,11.852,11.852,11.665,11.844,414638,0
2006-03-21,11.835,11.989,11.605,11.674,466774,0
2006-03-22,11.633,11.694,11.525,11.609,213900,0
2006-03-23,11.555,11.687,11.484,11.644,208585,0
2006-03-24,11.687,11.765,11.574,11.765,591070,0
2006-03-27,11.899,11.899,11.669,11.768,432603,0
2006-03-28,11.752,12.246,11.733,12.138,920896,0
2006-03-29,12.12,12.416,12.057,12.357,495637,0
2006-03-30,12.353,12.43,12.1,12.207,1205671,0
2006-03-31,12.234,12.55,12.182,12.375,729525,0
2006-04-03,12.602,12.602,12.345,12.408,454629,0
2006-04-04,12.423,12.423,12.21,12.226,420457,0
2006-04-05,12.404,12.54,12.345,12.423,419692,0
2006-04-06,12.396,12.875,12.375,12.696,277181,0
2006-04-07,12.705,12.883,12.112,12.443,384510,0
2006-04-10,12.544,12.544,11.899,11.979,690038,0
2006-04-11,11.852,12.185,11.76,11.918,446527,0
2006-04-12,11.694,11.993,11.579,11.872,1892928,0
2006-04-13,11.852,12.544,11.656,12.408,1784837,0
2006-04-17,12.443,12.622,12.182,12.389,1453994,0
2006-04-18,12.389,12.495,12.31,12.313,662950,0
2006-04-19,12.333,12.705,12.333,12.507,1968616,0
2006-04-20,12.408,12.754,12.408,12.696,965448,0
2006-04-21,12.84,12.845,12.63,12.82,746236,0
2006-04-24,12.84,12.84,12.231,12.318,790278,0
2006-04-25,12.279,12.345,12.017,12.207,677384,0
2006-04-26,12.207,12.507,12.135,12.362,700164,0
2006-04-27,12.366,12.465,12.155,12.283,543729,0
2006-04-28,12.287,12.439,12.221,12.366,709529,0
2006-05-01,12.385,13.013,12.34,12.897,981392,0
2006-05-02,12.936,13.372,12.936,13.353,966460,0
2006-05-03,13.313,13.388,13.137,13.338,628273,0
2006-05-04,13.338,13.483,12.692,13.095,1156814,0
2006-05-05,13.194,13.297,12.714,12.754,391091,0
2006-05-08,12.484,13.154,12.423,12.897,414125,0
2006-05-09,12.941,13.078,12.761,12.832,224274,0
2006-05-10,12.82,13.029,12.742,12.828,437416,0
2006-05-11,12.798,13.145,12.576,12.793,493101,0
2006-05-12,12.798,12.976,12.465,12.602,277181,0
2006-05-15,12.503,12.875,12.382,12.58,724716,0
2006-05-16,12.523,13.479,12.523,13.154,865966,0
2006-05-17,13.116,13.194,12.879,12.974,485254,0
2006-05-18,12.976,12.976,12.602,12.63,1201367,0
2006-05-19,12.63,12.789,12.266,12.452,740668,0
2006-05-22,12.456,12.602,12.088,12.597,499680,0
2006-05-23,12.611,12.871,12.066,12.066,452093,0
2006-05-24,12.1,12.19,11.692,12.009,1360843,0
2006-05-25,12.045,12.287,11.958,12.194,352867,0
2006-05-26,12.266,12.84,12.159,12.226,435135,0
2006-05-30,12.226,12.325,11.674,11.674,732310,0
2006-05-31,11.772,11.971,11.76,11.852,732563,0
2006-06-01,11.922,12.104,11.8,12.006,1030506,0
2006-06-02,12.088,12.234,11.989,12.108,349321,0
2006-06-05,12.108,12.147,11.529,11.532,763192,0
2006-06-06,11.536,11.71,11.314,11.516,726741,0
2006-06-07,12.661,12.734,11.812,12.503,2348309,0
2006-06-08,12.345,12.544,11.955,12.396,698396,0
2006-06-09,12.435,12.514,12.345,12.366,607772,0
2006-06-12,12.389,12.428,12.009,12.038,463232,0
2006-06-13,12.038,12.305,11.565,11.609,783952,0
2006-06-14,11.613,11.772,11.164,11.294,697126,0
2006-06-15,11.475,12.078,11.475,11.951,667764,0
2006-06-16,11.975,12.396,11.975,12.375,1542590,0
2006-06-19,12.461,12.673,12.423,12.586,859380,0
2006-06-20,12.586,12.897,12.55,12.785,635866,0
2006-06-21,12.761,13.447,12.747,13.281,1050502,0
2006-06-22,13.306,13.539,13.253,13.459,741932,0
2006-06-23,13.494,13.768,13.338,13.393,933554,0
2006-06-26,13.47,13.822,13.47,13.822,702191,0
2006-06-27,13.886,14.024,13.693,13.806,1313758,0
2006-06-28,13.825,14.042,13.806,13.964,562718,0
2006-06-29,14.046,14.625,14.024,14.241,1354257,0
2006-06-30,14.459,14.618,14.157,14.389,1830654,0
