Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,23.03,23.088,22.845,23.01,46036,0
2015-06-04,22.99,23.078,22.59,22.668,22303,0
2015-06-05,22.56,22.688,22.512,22.59,28644,0
2015-06-08,22.531,22.531,21.769,21.856,101381,0
2015-06-09,21.633,21.74,21.163,21.74,112872,0
2015-06-10,21.846,22.062,21.661,21.925,76700,0
2015-06-11,22.042,22.15,21.836,21.905,54755,0
2015-06-12,21.915,22.199,21.846,22.141,33862,0
2015-06-15,21.827,22.032,21.75,21.886,18006,0
2015-06-16,21.905,21.945,21.573,21.769,19438,0
2015-06-17,21.769,21.876,21.505,21.836,22507,0
2015-06-18,21.836,22.121,21.778,22.042,37750,0
2015-06-19,22.297,22.472,22.082,22.268,90435,0
2015-06-22,22.893,22.893,22.58,22.825,251255,0
2015-06-23,22.971,23.098,22.746,22.854,93898,0
2015-06-24,22.884,22.884,22.59,22.649,45935,0
2015-06-25,22.678,22.874,22.629,22.668,46343,0
2015-06-26,22.629,22.708,22.413,22.443,37034,0
2015-06-29,22.209,22.297,21.7,21.76,57902,0
2015-06-30,22.032,22.16,21.886,21.886,78534,0
2015-07-01,22.238,22.238,21.173,21.564,129618,0
2015-07-02,21.505,21.76,21.456,21.603,43581,0
2015-07-06,21.514,21.856,21.514,21.76,25473,0
2015-07-07,21.798,21.994,21.407,21.964,27519,0
2015-07-08,21.769,21.769,21.397,21.505,21995,0
2015-07-09,21.925,21.935,21.71,21.788,18108,0
2015-07-10,22.082,22.619,22.072,22.58,50231,0
2015-07-13,23.049,23.049,22.776,22.864,59540,0
2015-07-14,22.825,22.864,22.482,22.815,65563,0
2015-07-15,22.708,22.874,22.355,22.805,42251,0
2015-07-16,22.884,23.078,22.835,22.931,34681,0
2015-07-17,22.951,23.127,22.884,23.049,27724,0
2015-07-20,23.078,23.157,22.708,22.708,37647,0
2015-07-21,22.825,23.02,22.776,22.961,39079,0
2015-07-22,22.971,23.226,22.922,23.186,70588,0
2015-07-23,23.753,23.93,23.157,23.294,83786,0
2015-07-24,23.509,23.509,22.649,22.649,81534,0
2015-07-27,22.492,22.698,22.268,22.55,35090,0
2015-07-28,22.746,23.117,22.59,23.098,28440,0
2015-07-29,23.04,23.147,22.776,22.961,33249,0
2015-07-30,23,23.059,22.795,23.03,30077,0
2015-07-31,23,23.049,22.931,23.03,93710,0
2015-08-03,23.226,23.645,23.206,23.586,56850,0
2015-08-04,23.782,23.988,23.665,23.91,106497,0
2015-08-05,23.958,24.086,23.89,23.998,68031,0
2015-08-06,24.057,24.329,23.577,23.821,80823,0
2015-08-07,23.645,23.802,23.499,23.714,34169,0
2015-08-10,23.861,24.047,23.753,23.851,72225,0
2015-08-11,23.704,24.261,23.704,24.114,60846,0
2015-08-12,23.744,23.93,23.107,23.812,58926,0
2015-08-13,23.92,24.212,23.704,24.114,50025,0
2015-08-14,23.92,24.242,23.92,24.212,138825,0
2015-08-17,24.183,24.565,24.027,24.448,187828,0
2015-08-18,24.565,24.634,24.183,24.261,298621,0
2015-08-19,24.222,24.428,24.037,24.193,40921,0
2015-08-20,24.047,24.047,23.313,23.47,47571,0
2015-08-21,23.068,23.236,22.482,22.482,81330,0
2015-08-24,20.84,22.492,14.887,21.836,146760,0
2015-08-25,22.659,22.815,21.573,21.583,73657,0
2015-08-26,22.277,22.394,21.397,22.238,56982,0
2015-08-27,22.531,22.649,22.022,22.443,73761,0
2015-08-28,22.472,22.55,22.277,22.346,30077,0
2015-08-31,22.403,22.668,22.268,22.287,232125,0
2015-09-01,21.905,22.209,21.866,22.111,26292,0
2015-09-02,22.463,22.805,22.384,22.805,25985,0
2015-09-03,22.99,23.068,22.726,22.726,9617,0
2015-09-04,22.492,22.815,22.268,22.717,15959,0
2015-09-08,23.088,23.274,22.98,23.196,31407,0
2015-09-09,23.363,23.557,23.137,23.226,30588,0
2015-09-10,23.353,23.509,23.216,23.254,22344,0
2015-09-11,23.343,23.499,23.274,23.402,20255,0
2015-09-14,23.49,23.538,23.402,23.499,34271,0
2015-09-15,23.46,23.665,23.46,23.596,15857,0
2015-09-16,23.596,23.861,23.528,23.861,57186,0
2015-09-17,23.734,24.496,23.734,24.252,108543,0
2015-09-18,23.978,24.124,23.861,23.948,40512,0
2015-09-21,24.027,24.242,23.851,24.027,12583,0
2015-09-22,23.724,23.782,23.216,23.323,14834,0
2015-09-23,23.333,23.372,23.216,23.363,12890,0
2015-09-24,23.274,23.274,22.864,23.078,26938,0
2015-09-25,23.206,23.313,23.04,23.196,5115,0
2015-09-28,22.54,22.668,22.413,22.492,38730,0
2015-09-29,22.502,22.619,22.287,22.433,61791,0
2015-09-30,22.54,22.805,22.443,22.688,8491,0
2015-10-01,22.717,22.884,22.492,22.825,5934,0
2015-10-02,22.639,22.786,22.238,22.786,27519,0
2015-10-05,22.864,23.44,22.864,23.421,13106,0
2015-10-06,23.206,23.343,22.639,22.659,35499,0
2015-10-07,22.56,22.941,22.403,22.931,52890,0
2015-10-08,22.864,23.088,22.698,23.04,5626,0
2015-10-09,23.147,23.762,23.147,23.734,25064,0
