Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,27.395,27.668,27.134,27.668,506125,0
2005-02-28,27.523,27.801,27.336,27.412,343309,0
2005-03-01,27.557,27.773,27.342,27.402,415712,0
2005-03-02,27.443,27.443,27.004,27.086,464087,0
2005-03-03,27.073,27.36,27.052,27.162,178431,0
2005-03-04,27.308,27.826,27.272,27.673,393407,0
2005-03-07,27.557,28.094,27.5,27.861,515729,0
2005-03-08,27.89,28.094,27.861,27.978,712521,0
2005-03-09,27.831,28.089,27.762,27.885,252034,0
2005-03-10,27.978,28.186,27.599,27.687,408672,0
2005-03-11,27.831,27.831,27.424,27.569,349655,0
2005-03-14,27.557,27.867,27.541,27.547,288573,0
2005-03-15,27.563,28.077,27.563,27.801,272622,0
2005-03-16,27.668,27.779,27.58,27.663,172254,0
2005-03-17,27.547,27.605,26.958,27.289,665680,0
2005-03-18,27.232,27.349,27.102,27.336,232645,0
2005-03-21,27.391,27.391,27.046,27.319,233503,0
2005-03-22,27.279,27.336,27.091,27.289,284630,0
2005-03-23,27.046,27.052,26.575,26.845,249969,0
2005-03-24,26.871,27.173,26.811,27.004,333354,0
2005-03-28,26.947,27.289,26.845,27.114,445563,0
2005-03-29,27.114,27.289,26.644,26.741,296983,0
2005-03-30,26.608,27.162,26.608,27.062,269705,0
2005-03-31,27.004,27.5,26.871,27.483,342276,0
2005-04-01,27.505,27.831,27.232,27.391,406095,0
2005-04-04,27.395,27.563,27.262,27.563,244312,0
2005-04-05,27.563,27.738,27.416,27.681,337647,0
2005-04-06,27.797,27.808,27.369,27.483,366299,0
2005-04-07,27.365,27.663,27.255,27.615,148063,0
2005-04-08,27.535,27.727,27.443,27.58,179802,0
2005-04-11,27.463,27.61,27.11,27.232,447449,0
2005-04-12,26.638,26.638,24.684,25.997,4475334,0
2005-04-13,25.767,26.03,25.501,25.984,911193,0
2005-04-14,25.957,26.252,25.692,26.025,651957,0
2005-04-15,25.879,26.084,25.454,25.517,586932,0
2005-04-18,25.557,26.094,25.373,25.623,852348,0
2005-04-19,26.084,26.519,26.044,26.382,893009,0
2005-04-20,26.467,26.526,26.17,26.37,798820,0
2005-04-21,26.37,26.456,26.229,26.346,628626,0
2005-04-22,26.35,26.35,26.17,26.248,382425,0
2005-04-25,26.262,26.753,26.229,26.753,336101,0
2005-04-26,26.695,26.805,26.277,26.299,419140,0
2005-04-27,26.229,26.711,26.222,26.433,465118,0
2005-04-28,26.316,26.549,26.288,26.526,277938,0
2005-04-29,26.229,26.322,25.861,26.193,604087,0
2005-05-02,26.229,26.288,25.908,26.188,329237,0
2005-05-03,26.07,26.136,25.368,25.517,968326,0
2005-05-04,25.373,26.222,25.267,26.222,576468,0
2005-05-05,25.78,26.094,25.652,25.936,437841,0
2005-05-06,25.879,26.283,25.879,26.222,304191,0
2005-05-09,26.229,26.374,26.222,26.316,149952,0
2005-05-10,25.936,26.374,25.936,26.35,348113,0
2005-05-11,26.374,26.449,26.17,26.229,365096,0
2005-05-12,26.229,26.439,26.084,26.184,395464,0
2005-05-13,26.17,26.283,25.71,26.03,278282,0
2005-05-16,26.09,26.705,26.05,26.514,304362,0
2005-05-17,26.398,26.678,26.158,26.496,284970,0
2005-05-18,26.631,26.689,26.316,26.519,471979,0
2005-05-19,26.608,26.638,26.382,26.49,363038,0
2005-05-20,26.579,26.638,26.299,26.433,358918,0
2005-05-23,26.316,26.49,26.242,26.49,226981,0
2005-05-24,26.346,26.718,26.229,26.49,358060,0
2005-05-25,26.355,26.433,26.205,26.299,145485,0
2005-05-26,26.382,26.608,26.17,26.398,173967,0
2005-05-27,26.252,26.392,26.105,26.355,149952,0
2005-05-31,26.382,26.49,26.09,26.463,240707,0
