Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,52.682,53.821,52.682,53.821,71321,0
2005-02-28,53.83,53.83,52.732,52.968,283757,0
2005-03-01,53.047,54.154,53,54.123,95597,0
2005-03-02,54.123,54.123,53.593,53.791,115068,0
2005-03-03,53.895,53.988,53.457,53.807,64871,0
2005-03-04,54.005,55.112,53.879,54.924,84468,0
2005-03-07,54.843,55.315,54.473,54.567,145677,0
2005-03-08,54.487,54.503,54.099,54.226,97241,0
2005-03-09,54.162,54.17,53.11,53.262,186895,0
2005-03-10,53.276,53.658,52.913,53.316,175643,0
2005-03-11,53.181,53.38,52.811,52.842,102427,0
2005-03-14,52.842,53.341,5.2739,53.341,73848,0
2005-03-15,53.658,54.201,52.654,52.984,95345,0
2005-03-16,52.907,53.302,52.708,52.826,88259,0
2005-03-17,53.026,53.087,52.605,52.968,73213,0
2005-03-18,53.102,53.102,52.556,52.668,211299,0
2005-03-21,52.786,52.803,52.116,52.311,48176,0
2005-03-22,52.43,52.826,51.49,51.49,104958,0
2005-03-23,51.4,52.034,50.495,51.4,145677,0
2005-03-24,51.474,51.869,51.331,51.599,109888,0
2005-03-28,51.482,51.885,51.292,51.498,82067,0
2005-03-29,51.498,51.869,51.268,51.364,132141,0
2005-03-30,50.097,51.127,49.942,50.889,614558,0
2005-03-31,50.985,51.118,50.54,50.913,193473,0
2005-04-01,51.4,51.569,49.91,50.225,277941,0
2005-04-04,50.097,50.097,49.103,49.718,335097,0
2005-04-05,49.858,50.177,49.648,49.727,187277,0
2005-04-06,49.901,50.604,49.901,50.604,106472,0
2005-04-07,50.604,51.261,50.479,50.928,135053,0
2005-04-08,51.086,51.086,50.651,50.725,161858,0
2005-04-11,51.877,51.877,51.016,51.292,313603,0
2005-04-12,51.292,52.075,50.928,51.918,183354,0
2005-04-13,51.8,52.272,51.4,51.592,245697,0
2005-04-14,51.482,51.908,51.283,51.49,358872,0
2005-04-15,51.529,51.791,51.331,51.577,390483,0
2005-04-18,51.774,52.109,51.482,51.981,252650,0
2005-04-19,52.034,52.464,51.948,52.464,84722,0
2005-04-20,52.266,52.811,52.196,52.654,174756,0
2005-04-21,52.811,52.945,52.138,52.786,107356,0
2005-04-22,52.786,53.007,52.241,52.786,121518,0
2005-04-25,52.786,53.814,52.708,53.814,156424,0
2005-04-26,53.777,53.926,53.539,53.777,164007,0
2005-04-27,53.658,54.344,53.247,54.344,154145,0
2005-04-28,54.251,54.297,53.777,53.933,91301,0
2005-04-29,53.777,54.457,53.499,54.422,164640,0
2005-05-02,54.465,54.62,53.483,54.075,113554,0
2005-05-03,54.17,54.487,53.895,54.37,135933,0
2005-05-04,54.17,55.238,54.013,55.041,118232,0
2005-05-05,55.041,55.862,54.856,55.753,212438,0
2005-05-06,55.398,55.887,54.96,55.064,119625,0
2005-05-09,55.911,57.77,55.436,57.057,422605,0
2005-05-10,56.858,57.04,56.386,56.788,151617,0
2005-05-11,56.708,57.136,56.504,56.858,140614,0
2005-05-12,56.901,56.939,55.633,55.712,176404,0
2005-05-13,55.793,55.941,54.796,54.939,239247,0
2005-05-16,54.763,55.514,54.763,55.271,143524,0
2005-05-17,55.072,55.736,54.96,55.617,137198,0
2005-05-18,55.815,56.765,55.815,56.693,228499,0
2005-05-19,56.822,57.438,56.788,57.374,162363,0
2005-05-20,57.176,57.264,56.78,57.136,127087,0
2005-05-23,57.129,57.129,56.386,56.623,242789,0
2005-05-24,56.425,56.858,56.155,56.702,246328,0
2005-05-25,56.623,56.653,55.674,55.793,152627,0
2005-05-26,55.871,56.274,54.33,54.575,256065,0
2005-05-27,54.763,55.207,54.724,54.882,150478,0
2005-05-31,54.96,55.315,54.804,54.804,190818,0
2005-06-01,54.828,55.736,54.828,55.563,125185,0
2005-06-02,55.476,56.282,55.428,56.013,133787,0
2005-06-03,55.948,56.589,55.895,56.131,98883,0
2005-06-06,56.131,56.78,56.124,56.252,192206,0
2005-06-07,56.544,56.939,56.259,56.289,129108,0
2005-06-08,56.433,57.017,56.433,56.915,152502,0
2005-06-09,56.822,57.176,56.449,57.176,205483,0
2005-06-10,57.097,57.334,56.961,57.245,111530,0
2005-06-13,57.143,57.46,56.961,57.453,167551,0
2005-06-14,57.334,57.755,57.245,57.728,122660,0
2005-06-15,57.856,58.576,57.541,58.42,208395,0
2005-06-16,58.411,58.854,57.975,58.359,170706,0
2005-06-17,58.597,59.541,58.597,59.532,204601,0
2005-06-20,59.392,59.644,58.916,59.152,134291,0
2005-06-21,59.31,59.343,58.718,58.821,70813,0
2005-06-22,59.019,59.231,58.226,58.411,60952,0
2005-06-23,58.411,58.838,58.061,58.077,104071,0
2005-06-24,57.966,58.441,57.793,58.441,175517,0
2005-06-27,58.359,58.614,58.047,58.561,93451,0
2005-06-28,58.597,58.711,58.219,58.656,141497,0
2005-06-29,58.205,58.301,57.763,58.006,115833,0
2005-06-30,58.125,58.234,57.515,58.085,104958,0
2005-07-01,58.125,58.205,57.746,58.047,100913,0
2005-07-05,57.887,59.358,57.856,59.034,133534,0
2005-07-06,58.994,59.138,58.591,58.597,76127,0
2005-07-07,58.285,59.279,58.092,59.273,87509,0
2005-07-08,59.209,60.418,59.115,60.103,160342,0
2005-07-11,60.182,61.954,60.182,61.801,97366,0
2005-07-12,61.747,62.222,61.303,61.842,77389,0
2005-07-13,61.85,61.85,61.344,61.509,287551,0
2005-07-14,61.684,61.684,60.712,60.774,242914,0
2005-07-15,60.498,61.351,60.427,61.286,104706,0
2005-07-18,61.183,61.604,60.688,61.462,156297,0
2005-07-19,61.564,62.475,61.564,62.475,119625,0
2005-07-20,62.395,63.462,62.158,63.438,407805,0
2005-07-21,63.334,63.462,62.038,62.118,108498,0
2005-07-22,62.038,63.272,62.038,63.267,106472,0
2005-07-25,63.267,63.661,62.482,62.774,276800,0
2005-07-26,62.712,63.661,62.687,63.543,86997,0
2005-07-27,63.62,63.723,63.226,63.543,182727,0
2005-07-28,63.62,64.443,63.502,63.898,93955,0
2005-07-29,63.912,64.215,63.493,63.62,105208,0
2005-08-01,63.62,63.859,63.267,63.543,154397,0
2005-08-02,63.462,64.031,63.177,64.024,165779,0
2005-08-03,63.975,63.975,63.194,63.755,202953,0
2005-08-04,63.558,63.89,62.671,62.789,293878,0
2005-08-05,62.457,62.457,60.418,60.891,271746,0
2005-08-08,60.103,60.3,58.949,59.273,433858,0
2005-08-09,59.47,59.801,58.521,59.034,397817,0
2005-08-10,59.47,61.051,59.327,60.228,440304,0
2005-08-11,61.051,63.418,61.035,63.342,394276,0
2005-08-12,63.029,63.272,62.433,62.789,149846,0
2005-08-15,62.712,63.866,62.404,63.107,103943,0
2005-08-16,62.949,63.653,62.949,63.186,93191,0
2005-08-17,63.107,63.147,62.507,62.789,95597,0
2005-08-18,62.774,62.774,61.993,62.286,155283,0
2005-08-19,62.158,62.362,62.038,62.293,85359,0
2005-08-22,62.356,62.594,62.022,62.475,127336,0
2005-08-23,62.475,63.005,62.362,62.871,87379,0
2005-08-24,62.712,64.197,62.671,62.989,94330,0
2005-08-25,63.029,63.527,62.831,63.186,63100,0
2005-08-26,63.202,63.342,62.798,63.107,123415,0
2005-08-29,62.908,63.313,62.704,63.107,91930,0
2005-08-30,63.029,63.62,62.949,63.582,103439,0
2005-08-31,63.661,64.815,63.462,64.808,112791,0
2005-09-01,64.808,66.587,64.697,65.876,164135,0
2005-09-02,65.795,66.502,65.636,66.002,189172,0
2005-09-06,66.19,67.797,66.112,67.774,184619,0
2005-09-07,67.615,67.859,67.18,67.418,166537,0
2005-09-08,67.219,67.536,66.666,66.981,107739,0
2005-09-09,66.989,67.219,66.683,67.211,46156,0
2005-09-12,67.022,67.891,66.965,67.52,60569,0
2005-09-13,67.375,67.663,67.257,67.344,103439,0
2005-09-14,67.344,67.449,66.935,67.061,83838,0
2005-09-15,67.055,67.527,66.634,66.822,155156,0
2005-09-16,67.061,67.36,66.627,67.14,205611,0
2005-09-19,66.942,67.219,66.666,66.683,84976,0
2005-09-20,65.636,65.993,65.628,65.757,357988,0
2005-09-21,65.914,65.914,64.613,65.291,301336,0
2005-09-22,65.164,65.409,63.992,65.359,248477,0
2005-09-23,65.242,65.242,64.501,64.84,195114,0
2005-09-26,65.005,65.478,64.84,64.924,130118,0
2005-09-27,64.823,64.998,64.231,64.847,280344,0
2005-09-28,64.965,65.005,64.3,64.569,159458,0
2005-09-29,64.057,65.368,63.543,65.359,140232,0
2005-09-30,65.4,65.653,65.14,65.392,231407,0
2005-10-03,65.282,66.071,65.21,66.034,166790,0
2005-10-04,66.19,66.19,64.596,64.732,128222,0
2005-10-05,64.53,64.604,63.527,63.779,174756,0
2005-10-06,63.7,63.819,62.831,63.502,160468,0
2005-10-07,63.425,63.7,62.422,63.035,164263,0
2005-10-10,62.949,63.005,62.237,62.466,197140,0
2005-10-11,62.633,62.942,62.08,62.252,120254,0
2005-10-12,62.056,62.197,60.735,61.25,218382,0
2005-10-13,61.089,61.132,60.116,61.043,199034,0
2005-10-14,61.564,62.64,61.235,62.633,131638,0
2005-10-17,62.633,63.233,62.002,63.067,144531,0
2005-10-18,62.871,63.073,62.243,62.252,134167,0
2005-10-19,62.056,63.811,61.691,63.741,119625,0
2005-10-20,63.582,64.057,62.648,63.067,197268,0
2005-10-21,63.186,64.117,63.107,63.646,174628,0
2005-10-24,63.842,64.596,63.842,64.452,153004,0
2005-10-25,64.253,64.293,63.226,63.898,133408,0
2005-10-26,63.267,63.749,62.594,62.917,117604,0
2005-10-27,62.719,62.942,62.243,62.252,122784,0
2005-10-28,62.45,64.144,62.45,63.898,151744,0
2005-10-31,64.016,65.202,63.89,63.938,177918,0
2005-11-01,63.226,63.653,62.08,63.186,239752,0
2005-11-02,63.082,63.62,62.679,63.606,193473,0
2005-11-03,63.802,64.744,63.582,63.741,145924,0
2005-11-04,63.685,63.85,62.955,63.574,78905,0
2005-11-07,63.771,64.057,63.342,63.89,118863,0
2005-11-08,63.582,63.7,63.067,63.258,183988,0
2005-11-09,63.147,64.536,63.147,63.89,199665,0
2005-11-10,63.93,65.124,63.828,64.99,287044,0
2005-11-11,64.911,65.577,64.705,65.4,64492,0
2005-11-14,65.486,65.598,64.53,64.871,71445,0
2005-11-15,64.847,65.818,64.569,65.598,217500,0
2005-11-16,65.679,65.694,64.636,65.164,98130,0
2005-11-17,65.282,66.529,64.924,66.271,84722,0
2005-11-18,66.587,66.587,65.853,66.301,83712,0
2005-11-21,66.152,66.562,65.179,66.399,107106,0
2005-11-22,66.232,66.697,65.715,66.524,177414,0
2005-11-23,66.325,67.14,66.078,67.055,140361,0
2005-11-25,67.1,67.219,66.612,67.14,37301,0
2005-11-28,67.18,67.18,66.232,66.262,98631,0
2005-11-29,66.391,66.822,66.333,66.666,73466,0
2005-11-30,66.72,66.863,66.198,66.427,265548,0
2005-12-01,66.822,67.055,66.517,67.022,167551,0
2005-12-02,67.061,67.061,66.071,66.57,177667,0
2005-12-05,66.485,66.494,65.33,65.653,114819,0
2005-12-06,65.853,66.309,65.598,65.671,72709,0
2005-12-07,65.679,65.827,64.808,65.014,96988,0
2005-12-08,65.124,66.255,65.124,65.733,101920,0
2005-12-09,65.702,66.034,65.291,65.749,59559,0
2005-12-12,65.946,65.946,65.4,65.569,74100,0
2005-12-13,65.56,66.271,65.344,66.19,91425,0
2005-12-14,66.112,66.399,65.923,66.063,103310,0
2005-12-15,66.147,66.271,65.4,65.465,93955,0
2005-12-16,65.441,65.598,65.066,65.242,236085,0
2005-12-19,65.164,65.164,63.912,63.921,165150,0
2005-12-20,63.779,63.975,63.067,63.597,194990,0
2005-12-21,63.7,64.253,63.493,63.741,173112,0
2005-12-22,63.859,64.38,63.425,64.38,84092,0
2005-12-23,64.53,64.886,64.443,64.662,79668,0
2005-12-27,64.697,64.84,63.7,64.024,140742,0
2005-12-28,63.779,64.176,63.62,64.057,113302,0
2005-12-29,64.135,64.191,63.582,63.661,113427,0
2005-12-30,63.661,63.828,63.267,63.661,99389,0
2006-01-03,63.859,65.299,62.839,65.131,160089,0
2006-01-04,65.082,65.802,64.965,65.385,89908,0
2006-01-05,65.478,66.587,65.441,66.223,86997,0
2006-01-06,66.419,66.989,66.181,66.981,121518,0
2006-01-09,66.981,67.876,66.904,67.851,74858,0
2006-01-10,67.615,68.832,67.375,68.088,198147,0
2006-01-11,68.009,68.088,67.195,67.655,175390,0
2006-01-12,67.694,68.088,67.615,68.009,100277,0
2006-01-13,67.812,67.898,66.271,67.022,117094,0
2006-01-17,66.904,66.942,66.121,66.814,82447,0
2006-01-18,66.627,67.124,66.333,66.427,130627,0
2006-01-19,66.427,67.173,66.232,67.14,158321,0
2006-01-20,67.456,67.456,66.391,66.494,143906,0
2006-01-23,66.57,68.374,66.57,68.366,135431,0
2006-01-24,68.562,69.419,68.531,69.274,173870,0
2006-01-25,69.245,69.906,68.761,69.055,105587,0
2006-01-26,69.252,69.511,68.966,69.196,209277,0
2006-01-27,69.392,70.24,69.323,69.63,147442,0
2006-01-30,69.63,69.63,68.959,69.252,94839,0
2006-01-31,69.055,70.105,68.905,69.788,152502,0
2006-02-01,69.67,70.224,69.56,69.892,97116,0
2006-02-02,69.695,69.829,68.825,69.116,152627,0
2006-02-03,68.641,68.863,67.733,68.221,184111,0
2006-02-06,68.23,68.502,68.088,68.502,80675,0
2006-02-07,68.444,68.634,67.615,67.709,116462,0
2006-02-08,67.812,67.812,66.822,67.14,85103,0
2006-02-09,67.18,67.418,66.674,67.031,152248,0
2006-02-10,66.981,68.247,66.744,67.812,134418,0
2006-02-13,67.843,67.876,67.164,67.375,117345,0
2006-02-14,67.456,67.837,66.965,67.75,142762,0
