Date,Open,High,Low,Close,Volume,OpenInt
1985-02-04,0.5284,0.5559,0.5284,0.5284,53109,0
1985-02-05,0.5284,0.5832,0.5284,0.5284,19386,0
1985-02-06,0.5559,0.6196,0.5559,0.5559,69124,0
1985-02-07,0.5559,0.5832,0.5559,0.5559,42147,0
1985-02-08,0.5559,0.5832,0.5559,0.5559,26974,0
1985-02-11,0.5559,0.6196,0.5559,0.5559,31189,0
1985-02-12,0.5559,0.5832,0.5559,0.5559,36249,0
1985-02-13,0.5559,0.5832,0.5559,0.5559,21075,0
1985-02-14,0.5832,0.6196,0.5832,0.5832,69124,0
1985-02-15,0.5832,0.6106,0.5647,0.5647,32879,0
1985-02-19,0.5647,0.5832,0.5647,0.5647,9274,0
1985-02-20,0.5647,0.5647,0.5559,0.5559,42147,0
1985-02-21,0.5559,0.5647,0.5559,0.5559,30348,0
1985-02-22,0.5559,0.5559,0.5284,0.5284,69124,0
1985-02-25,0.5284,0.5377,0.5284,0.5284,56478,0
1985-02-26,0.5284,0.5559,0.5284,0.5284,30348,0
1985-02-27,0.5284,0.5377,0.5284,0.5284,16013,0
1985-02-28,0.5284,0.5559,0.5284,0.5284,36249,0
1985-03-01,0.5284,0.5559,0.5284,0.5284,67437,0
1985-03-04,0.5377,0.5559,0.5377,0.5377,8430,0
1985-03-05,0.5377,0.5377,0.5284,0.5284,20232,0
1985-03-06,0.5284,0.5377,0.5284,0.5284,75025,0
1985-03-07,0.5284,0.5377,0.5284,0.5284,53109,0
1985-03-08,0.5284,0.5284,0.46465,0.46465,265536,0
1985-03-11,0.46465,0.5284,0.46465,0.46465,58167,0
1985-03-12,0.5101,0.5284,0.5101,0.5101,91883,0
1985-03-13,0.5284,0.5377,0.5284,0.5284,17700,0
1985-03-14,0.5284,0.5559,0.5284,0.5284,8430,0
1985-03-15,0.5284,0.5559,0.5284,0.5284,9274,0
1985-03-18,0.5559,0.5832,0.5559,0.5559,62378,0
1985-03-19,0.6106,0.6468,0.6106,0.6106,158479,0
1985-03-20,0.6106,0.6196,0.5647,0.5647,62378,0
1985-03-21,0.5832,0.6196,0.5832,0.5832,49736,0
1985-03-22,0.6106,0.6196,0.6106,0.6106,26974,0
1985-03-25,0.6106,0.6106,0.5647,0.5647,50578,0
