Date,Open,High,Low,Close,Volume,OpenInt
2015-09-30,24.387,24.407,24.339,24.407,40989,0
2015-10-01,24.3,24.3,24.3,24.3,40989,0
2015-10-02,24.708,24.708,24.708,24.708,40989,0
2015-10-05,25.295,25.295,25.295,25.295,20495,0
2015-10-06,25.324,25.324,25.324,25.324,20495,0
2015-10-07,25.509,25.509,25.509,25.509,20495,0
2015-10-08,25.685,25.685,25.685,25.685,20495,0
2015-10-09,25.755,25.763,25.745,25.763,41398,0
2015-10-12,25.793,25.793,25.793,25.793,20532,0
2015-10-13,25.821,25.821,25.685,25.685,41091,0
2015-10-14,25.745,25.745,25.745,25.745,20495,0
2015-10-15,25.939,25.939,25.939,25.939,20495,0
2015-10-16,25.969,25.998,25.969,25.998,20596,0
2015-10-19,25.969,26.055,25.969,26.055,21211,0
2015-10-20,25.979,25.979,25.979,25.979,20495,0
2015-10-21,25.969,25.969,25.86,25.86,21211,0
2015-10-22,26.407,26.407,26.338,26.338,21008,0
2015-10-23,26.924,26.924,26.924,26.924,20495,0
2015-10-26,27.032,27.032,26.68,26.689,21723,0
2015-10-27,26.622,26.622,26.594,26.594,20596,0
2015-10-28,26.709,26.847,26.689,26.847,24798,0
2015-10-29,26.729,26.729,26.729,26.729,20495,0
2015-10-30,26.719,26.739,26.66,26.66,21929,0
2015-11-02,26.799,26.905,26.799,26.886,23150,0
2015-11-03,26.886,27.111,26.876,27.111,21211,0
2015-11-04,27.042,27.081,27.022,27.052,23338,0
2015-11-05,27.002,27.022,26.847,26.867,23363,0
2015-11-06,27.022,27.081,27.022,27.042,21008,0
2015-11-09,26.799,26.799,26.799,26.799,16594,0
2015-11-10,26.515,26.515,26.515,26.515,717,0
2015-11-11,26.525,26.535,26.525,26.535,408,0
2015-11-12,26.466,26.466,26.222,26.222,1641,0
2015-11-13,25.9,25.9,25.9,25.9,102,0
2015-11-16,25.86,25.86,25.84,25.84,5943,0
2015-11-17,26.038,26.358,26.038,26.358,1845,0
2015-11-18,26.212,26.212,26.212,26.212,1025,0
2015-11-19,26.65,26.699,26.65,26.699,615,0
2015-11-20,26.886,26.886,26.749,26.837,1228,0
2015-11-23,26.809,26.809,26.769,26.769,307,0
2015-11-24,26.612,26.847,26.456,26.749,2973,0
2015-11-25,26.759,26.769,26.759,26.759,1332,0
2015-11-27,26.759,26.759,26.759,26.759,102,0
2015-11-30,26.857,26.857,26.857,26.857,307,0
2015-12-01,27.071,27.111,27.071,27.111,935,0
2015-12-02,27.206,27.206,27.206,27.206,4626,0
2015-12-03,26.934,26.934,26.934,26.934,219,0
2015-12-04,26.594,26.594,26.594,26.594,206,0
2015-12-07,27.042,27.042,26.867,26.934,4407,0
2015-12-08,26.799,26.895,26.799,26.876,8920,0
2015-12-09,26.867,26.943,26.407,26.446,14449,0
2015-12-10,26.779,26.779,26.525,26.641,4816,0
2015-12-11,26.302,26.328,26.252,26.252,408,0
2015-12-14,26.114,26.114,25.959,25.959,2495,0
2015-12-15,26.407,26.407,26.407,26.407,717,0
2015-12-16,26.417,26.709,26.417,26.709,1025,0
2015-12-17,26.709,26.709,26.397,26.397,717,0
2015-12-18,26.212,26.272,26.212,26.252,1741,0
2015-12-21,25.929,26.124,25.929,26.124,615,0
2015-12-22,26.173,26.302,26.104,26.302,4724,0
2015-12-23,26.446,26.446,26.446,26.446,408,0
2015-12-24,26.548,26.548,26.528,26.528,1839,0
2015-12-28,26.439,26.439,26.439,26.439,561,0
2015-12-29,26.758,26.844,26.758,26.841,3489,0
2015-12-30,26.746,26.746,26.746,26.746,257,0
2016-01-04,25.831,25.831,25.753,25.803,1472,0
2016-01-05,25.95,25.95,25.831,25.831,1315,0
2016-01-08,24.471,24.599,24.453,24.599,3245,0
2016-01-11,24.379,24.379,24.134,24.134,1865,0
2016-01-12,24.715,24.715,24.51,24.51,1773,0
2016-01-13,24.098,24.099,24.021,24.021,339,0
2016-01-14,24.481,24.481,24.437,24.461,11542,0
2016-01-15,24.031,24.031,23.306,23.717,16324,0
2016-01-19,24.04,24.04,23.453,23.629,17974,0
2016-01-21,23.403,23.619,23.403,23.619,1639,0
2016-01-22,24.011,24.089,23.972,24.089,860,0
2016-01-25,23.831,23.831,23.649,23.667,1429,0
2016-01-26,23.899,23.899,23.899,23.899,1532,0
2016-01-27,23.964,23.964,23.739,23.739,407,0
2016-01-28,23.66,23.66,23.66,23.66,102,0
2016-01-29,23.854,24.266,23.854,24.246,4394,0
2016-02-01,24.315,24.524,24.27,24.524,1067,0
2016-02-02,24.196,24.196,23.922,23.922,754,0
2016-02-03,23.942,23.942,23.815,23.854,468,0
2016-02-04,23.786,23.972,23.786,23.859,766,0
2016-02-05,23.757,23.757,23.757,23.757,219,0
2016-02-09,22.507,22.507,22.42,22.455,1532,0
2016-02-11,22.357,22.474,22.357,22.474,469,0
