Date,Open,High,Low,Close,Volume,OpenInt
2016-03-28,23.26,23.26,23.001,23.068,169197,0
2016-03-29,23.047,23.082,22.838,23.001,233777,0
2016-03-30,23.001,23.044,22.91,22.919,112258,0
2016-03-31,22.956,22.982,22.82,22.847,132911,0
2016-04-01,22.857,22.891,22.775,22.829,55969,0
2016-04-04,22.82,22.828,22.623,22.704,97449,0
2016-04-05,22.676,22.766,22.642,22.758,75611,0
2016-04-06,22.794,22.891,22.758,22.847,42654,0
2016-04-07,22.838,22.929,22.775,22.882,49551,0
2016-04-08,22.919,23.001,22.91,22.972,47091,0
2016-04-11,23.011,23.026,22.829,22.982,46450,0
2016-04-12,22.938,22.991,22.929,22.972,32154,0
2016-04-13,22.982,22.982,22.866,22.875,59580,0
2016-04-14,22.947,22.947,22.9,22.947,38647,0
2016-04-15,22.982,22.991,22.919,22.962,43285,0
2016-04-18,22.962,22.982,22.882,22.948,64131,0
2016-04-19,22.956,23.243,22.956,23.073,55613,0
2016-04-20,23.135,23.171,23.073,23.106,49895,0
2016-04-21,23.161,23.161,22.991,22.991,65199,0
2016-04-22,23.083,23.171,23.001,23.171,57872,0
2016-04-25,23.161,23.161,23.044,23.126,34606,0
2016-04-26,23.161,23.171,23.044,23.126,52048,0
2016-04-27,23.161,23.531,23.09,23.502,120909,0
2016-04-28,23.574,23.574,23.378,23.522,17868,0
2016-04-29,23.342,23.584,23.342,23.536,26088,0
2016-05-02,23.574,23.574,23.45,23.502,14403,0
2016-05-03,23.45,23.531,23.45,23.477,26722,0
2016-05-04,23.522,23.531,23.405,23.522,17253,0
2016-05-05,23.531,23.584,23.45,23.533,12100,0
2016-05-06,23.574,23.574,23.476,23.574,17508,0
2016-05-09,23.574,23.584,23.461,23.468,18370,0
2016-05-10,23.494,23.494,23.412,23.494,26601,0
2016-05-11,23.54,23.54,23.412,23.412,29410,0
2016-05-12,23.494,23.522,23.45,23.459,14577,0
2016-05-13,23.494,23.531,23.405,23.44,16095,0
2016-05-16,23.484,24.086,23.484,23.808,20818,0
2016-05-17,23.799,23.799,23.594,23.755,13723,0
2016-05-18,23.799,23.799,23.584,23.737,40538,0
2016-05-19,23.845,23.845,23.459,23.54,38712,0
2016-05-20,23.845,23.845,23.512,23.584,30824,0
2016-05-23,23.727,23.755,23.412,23.594,26489,0
2016-05-24,23.594,23.692,23.54,23.575,22617,0
2016-05-25,23.62,23.718,23.554,23.674,32372,0
2016-05-26,23.709,23.709,23.512,23.512,42552,0
2016-05-27,23.566,23.786,23.5,23.512,44441,0
2016-05-31,23.584,23.602,23.54,23.54,34476,0
2016-06-01,23.54,23.566,23.405,23.499,24365,0
2016-06-02,23.522,23.574,23.468,23.512,32841,0
2016-06-03,23.512,23.697,23.512,23.512,42396,0
2016-06-06,23.556,23.594,23.531,23.552,26729,0
2016-06-07,23.584,23.584,23.45,23.494,44678,0
2016-06-08,23.54,23.54,23.422,23.502,33016,0
2016-06-09,23.512,23.512,23.477,23.502,14437,0
2016-06-10,23.494,23.512,23.405,23.405,20314,0
2016-06-13,23.412,23.502,23.324,23.359,91500,0
2016-06-14,23.422,23.484,23.305,23.368,51098,0
2016-06-15,23.45,23.477,23.387,23.422,23473,0
2016-06-16,23.494,23.512,23.359,23.422,32811,0
2016-06-17,23.494,24.043,23.45,24.043,56640,0
2016-06-20,23.89,24.106,23.646,24.078,54587,0
2016-06-21,24.069,24.114,23.87,24.078,38253,0
2016-06-22,24.123,24.204,23.791,24.115,125495,0
2016-06-23,24.078,24.213,23.854,24.095,26270,0
2016-06-24,24.186,24.186,23.611,24.168,49134,0
2016-06-27,24.204,24.204,24.055,24.15,10410,0
2016-06-28,24.368,24.485,24.093,24.45,31169,0
2016-06-29,24.578,24.578,24.295,24.514,19941,0
2016-06-30,24.595,24.603,24.403,24.466,16713,0
2016-07-01,24.603,24.603,24.33,24.422,16086,0
2016-07-05,24.258,24.422,24.244,24.403,21803,0
2016-07-06,24.422,24.466,24.258,24.266,31193,0
