Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.779,19.779,19.61,19.698,229084,0
2005-02-28,19.596,20.07,19.516,19.982,383584,0
2005-03-01,20.027,20.265,19.975,20.237,424133,0
2005-03-02,20.237,20.441,20.041,20.144,383584,0
2005-03-03,20.164,20.164,19.779,19.967,441006,0
2005-03-04,20.049,20.123,20.002,20.09,603201,0
2005-03-07,20.101,20.265,20.101,20.245,470007,0
2005-03-08,20.198,20.598,20.171,20.488,706490,0
2005-03-09,20.488,20.536,20.327,20.481,532757,0
2005-03-10,20.441,20.536,20.334,20.366,338891,0
2005-03-11,20.366,20.456,20.07,20.116,302783,0
2005-03-14,20.116,20.508,20.09,20.441,491916,0
2005-03-15,20.352,20.983,20.352,20.813,560873,0
2005-03-16,20.813,21.036,20.677,20.839,422359,0
2005-03-17,20.865,21.293,20.845,21.286,634864,0
2005-03-18,21.228,21.421,20.935,21.009,462017,0
2005-03-21,20.983,20.983,20.628,20.684,198007,0
2005-03-22,20.691,20.705,20.515,20.577,625692,0
2005-03-23,20.529,20.55,20.3,20.427,367308,0
2005-03-24,20.469,20.648,20.456,20.557,227010,0
2005-03-28,20.59,20.684,20.495,20.61,231455,0
2005-03-29,20.61,20.78,20.476,20.564,323797,0
2005-03-30,20.616,20.887,20.508,20.805,420285,0
2005-03-31,20.825,20.949,20.753,20.935,344810,0
2005-04-01,20.949,20.949,20.636,20.746,323501,0
2005-04-04,20.746,20.792,20.577,20.655,253057,0
2005-04-05,20.712,20.887,20.583,20.88,364050,0
2005-04-06,20.805,20.97,20.746,20.746,232634,0
2005-04-07,20.78,21.213,20.78,21.164,141773,0
2005-04-08,21.164,21.206,20.928,20.963,137034,0
2005-04-11,20.963,21.108,20.949,20.99,169594,0
2005-04-12,20.949,21.267,20.839,21.164,277033,0
2005-04-13,21.115,21.317,20.956,21.041,208955,0
2005-04-14,21.056,21.063,20.949,20.949,245362,0
2005-04-15,20.949,21.048,20.441,20.61,225531,0
2005-04-18,20.476,20.522,20.327,20.434,384475,0
2005-04-19,20.373,20.636,20.373,20.536,370859,0
2005-04-20,20.536,20.59,20.346,20.427,310479,0
2005-04-21,20.508,20.746,20.448,20.501,165447,0
2005-04-22,20.572,20.753,20.3,20.34,354577,0
2005-04-25,20.352,20.655,20.306,20.529,235595,0
2005-04-26,20.529,20.914,20.508,20.805,272001,0
2005-04-27,20.805,20.839,20.623,20.785,250983,0
2005-04-28,20.564,20.564,19.797,19.858,541929,0
2005-04-29,19.864,20.677,19.858,20.448,471193,0
2005-05-02,20.448,20.691,20.137,20.38,504933,0
2005-05-03,20.393,20.413,20.056,20.137,560575,0
2005-05-04,20.152,20.887,20.13,20.825,759175,0
2005-05-05,20.825,21.178,20.813,21.031,373225,0
2005-05-06,21.056,21.164,20.963,21.031,338002,0
2005-05-09,21.031,21.317,20.935,21.241,504044,0
2005-05-10,21.206,21.489,21.024,21.241,463791,0
2005-05-11,20.61,20.691,20.373,20.463,799427,0
2005-05-12,20.488,20.61,20.352,20.564,377665,0
2005-05-13,20.536,20.577,20.34,20.34,580702,0
2005-05-16,20.34,20.684,20.237,20.61,338002,0
2005-05-17,20.623,21.024,20.55,20.956,742600,0
2005-05-18,21.041,21.515,20.995,21.414,504341,0
2005-05-19,21.392,21.631,21.332,21.562,357538,0
2005-05-20,21.61,21.659,21.386,21.61,287097,0
2005-05-23,21.624,21.901,21.61,21.798,408446,0
2005-05-24,21.712,21.955,21.624,21.875,451657,0
2005-05-25,21.896,21.896,21.737,21.777,446333,0
2005-05-26,21.847,21.981,21.847,21.942,327645,0
2005-05-27,21.949,22.165,21.896,22.001,279995,0
2005-05-31,21.929,22.331,21.862,22.165,463496,0
2005-06-01,22.173,22.489,21.981,22.048,434490,0
2005-06-02,22.014,22.366,22.014,22.224,470304,0
2005-06-03,22.165,22.482,22.165,22.381,535419,0
2005-06-06,22.402,22.402,22.139,22.194,329718,0
2005-06-07,22.258,22.304,22.076,22.096,285321,0
2005-06-08,22.103,22.402,22.103,22.218,370560,0
2005-06-09,22.218,22.304,21.995,22.23,630427,0
2005-06-10,22.23,22.312,21.949,22.076,155388,0
2005-06-13,22.021,22.048,21.665,21.751,256611,0
2005-06-14,21.705,21.949,21.503,21.922,411698,0
2005-06-15,22.089,22.089,21.744,21.882,228195,0
2005-06-16,21.862,22.008,21.744,22.008,295090,0
2005-06-17,22.001,22.014,21.731,21.961,425908,0
2005-06-20,22.284,22.866,22.284,22.807,1303178,0
2005-06-21,22.851,22.941,22.554,22.651,356947,0
2005-06-22,22.705,22.807,22.366,22.547,433306,0
2005-06-23,22.547,22.63,22.304,22.346,378552,0
2005-06-24,22.312,22.359,22.096,22.258,368194,0
2005-06-27,22.23,22.265,21.929,21.975,259271,0
2005-06-28,22.001,22.409,22.001,22.244,191494,0
2005-06-29,22.284,22.304,22.145,22.297,191198,0
2005-06-30,22.284,22.359,22.187,22.201,205112,0
2005-07-01,22.244,22.381,22.103,22.173,163973,0
2005-07-05,22.145,22.244,22.089,22.194,324685,0
2005-07-06,22.165,22.258,22.069,22.096,193862,0
2005-07-07,21.777,22.026,21.442,21.968,665942,0
2005-07-08,21.968,22.417,21.949,22.265,267856,0
2005-07-11,22.201,22.673,22.201,22.673,243290,0
2005-07-12,22.666,22.666,22.462,22.508,339778,0
2005-07-13,22.529,22.651,22.417,22.534,387728,0
2005-07-14,22.58,22.63,22.187,22.297,230861,0
2005-07-15,22.284,22.409,22.041,22.061,291239,0
2005-07-18,22.048,22.244,22.048,22.23,237075,0
2005-07-19,22.265,22.437,22.194,22.244,158343,0
2005-07-20,22.23,22.516,22.117,22.482,204817,0
2005-07-21,22.482,22.523,22.096,22.11,158938,0
2005-07-22,22.124,22.187,21.896,21.955,246252,0
2005-07-25,21.968,22.014,21.685,21.685,302783,0
2005-07-26,21.777,21.995,21.386,21.691,811562,0
2005-07-27,21.724,22.11,21.468,21.995,584255,0
2005-07-28,22.041,22.766,22.041,22.644,452545,0
2005-07-29,22.651,22.799,22.346,22.409,243591,0
2005-08-01,22.409,22.692,22.187,22.237,320248,0
2005-08-02,22.237,22.523,22.194,22.523,276143,0
2005-08-03,22.456,22.747,22.417,22.444,266079,0
2005-08-04,22.297,22.338,21.995,22.014,146806,0
2005-08-05,22.041,22.124,21.804,21.961,499901,0
2005-08-08,21.961,22.11,21.949,22.026,231750,0
2005-08-09,22.041,22.145,21.995,22.061,432420,0
2005-08-10,22.096,22.29,22.001,22.069,358430,0
2005-08-11,22.069,22.069,21.744,22.001,225238,0
2005-08-12,22.014,22.061,21.631,21.691,261641,0
2005-08-15,21.737,22.014,21.691,21.961,262824,0
2005-08-16,21.975,21.981,21.716,21.826,213399,0
2005-08-17,21.84,21.929,21.624,21.777,248615,0
2005-08-18,21.777,21.804,21.678,21.751,139403,0
2005-08-19,21.737,21.854,21.685,21.737,68965,0
2005-08-22,21.705,21.981,21.562,21.737,219909,0
2005-08-23,21.678,21.705,21.548,21.596,179656,0
2005-08-24,21.624,21.691,21.442,21.456,164264,0
2005-08-25,21.366,22.213,21.366,22.061,282359,0
2005-08-26,22.048,22.048,21.59,21.659,108918,0
2005-08-29,21.468,21.468,21.017,21.248,178474,0
2005-08-30,21.017,21.056,20.481,20.976,379736,0
2005-08-31,20.935,20.935,20.61,20.746,446924,0
2005-09-01,20.691,20.753,20.61,20.642,403116,0
2005-09-02,20.636,20.642,20.32,20.352,256316,0
2005-09-06,20.393,20.67,20.366,20.564,510261,0
2005-09-07,20.577,21.392,20.577,21.317,314029,0
2005-09-08,21.248,21.399,21.031,21.305,242402,0
2005-09-09,21.317,21.392,21.22,21.28,171370,0
2005-09-12,21.28,21.386,21.079,21.253,142958,0
2005-09-13,21.115,21.129,20.772,20.9,145622,0
2005-09-14,20.887,21.178,20.872,20.921,194457,0
2005-09-15,21.009,21.241,20.733,20.746,178768,0
2005-09-16,20.825,21.129,20.825,21.079,196531,0
2005-09-19,21.079,21.28,20.872,21.041,160715,0
2005-09-20,21.041,21.041,20.61,20.677,540452,0
2005-09-21,20.677,20.766,20.3,20.366,390689,0
2005-09-22,20.258,20.825,20.035,20.766,429461,0
2005-09-23,20.733,21.009,20.515,20.935,179955,0
2005-09-26,20.9,21.386,20.887,21.036,401339,0
2005-09-27,21.017,21.074,20.872,20.942,204521,0
2005-09-28,20.906,21.108,20.441,20.441,414067,0
2005-09-29,20.456,20.677,20.212,20.67,570638,0
2005-09-30,20.61,22.041,20.61,21.84,1036207,0
2005-10-03,21.833,22.096,21.712,21.961,491320,0
2005-10-04,21.961,22.304,21.949,22.201,588102,0
2005-10-05,22.11,22.117,21.77,21.869,385654,0
2005-10-06,21.869,22.083,21.659,21.833,377370,0
2005-10-07,21.791,22.055,21.482,21.975,383882,0
2005-10-10,22.061,22.083,21.659,21.712,379145,0
2005-10-11,21.758,22.23,21.758,22.213,909533,0
2005-10-12,22.187,22.297,21.678,21.862,459058,0
2005-10-13,21.862,21.987,21.638,21.862,234411,0
2005-10-14,21.949,22.284,21.949,22.218,221685,0
2005-10-17,22.297,22.366,22.117,22.331,327348,0
2005-10-18,22.265,22.265,21.751,21.826,229380,0
2005-10-19,21.882,22.381,21.833,22.331,399273,0
2005-10-20,22.381,22.508,22.117,22.218,211621,0
2005-10-21,22.237,22.523,22.18,22.402,297160,0
2005-10-24,22.366,22.976,22.297,22.893,348956,0
2005-10-25,22.727,22.887,22.312,22.78,373372,0
2005-10-26,22.786,22.858,21.705,22.324,352504,0
2005-10-27,22.366,22.482,21.833,21.929,292868,0
2005-10-28,21.995,22.201,21.267,22.096,464087,0
2005-10-31,22.089,22.727,22.089,22.359,604677,0
2005-11-01,22.265,22.567,22.124,22.43,228936,0
2005-11-02,22.366,22.933,22.304,22.88,327796,0
2005-11-03,22.807,23.124,22.666,22.844,294793,0
2005-11-04,22.851,22.893,22.554,22.866,311662,0
2005-11-07,23.111,23.124,22.813,22.941,293311,0
2005-11-08,22.941,23.124,22.807,22.976,667721,0
2005-11-09,23.043,23.376,22.88,22.968,216802,0
2005-11-10,22.948,23.551,22.948,23.388,283546,0
2005-11-11,23.481,23.603,23.21,23.312,281474,0
2005-11-14,23.312,23.691,23.252,23.564,437155,0
2005-11-15,23.481,23.989,23.447,23.795,450030,0
2005-11-16,23.851,23.921,23.551,23.684,221242,0
2005-11-17,23.717,23.833,23.551,23.789,325720,0
