Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.27,14.548,14.24,14.503,313325,0
2005-02-28,14.37,14.804,14.324,14.785,451196,0
2005-03-01,14.844,15.085,14.651,15.085,443529,0
2005-03-02,14.99,15.235,14.785,15.188,478130,0
2005-03-03,15.188,15.264,14.851,14.915,299271,0
2005-03-04,15.01,15.215,14.795,15.188,281812,0
2005-03-07,15.123,15.215,14.942,14.942,180242,0
2005-03-08,14.851,15.149,14.844,14.889,206754,0
2005-03-09,14.795,14.889,14.495,14.67,294268,0
2005-03-10,14.766,14.824,14.597,14.651,243271,0
2005-03-11,14.597,14.785,14.447,14.616,365173,0
2005-03-14,14.661,14.88,14.531,14.718,385188,0
2005-03-15,14.727,14.746,14.343,14.548,416276,0
2005-03-16,14.456,14.558,14.279,14.353,209308,0
2005-03-17,14.353,14.408,14.21,14.343,179392,0
2005-03-18,14.418,14.465,14.191,14.379,420641,0
2005-03-21,14.379,14.99,14.324,14.746,420214,0
2005-03-22,14.746,14.851,14.408,14.503,231455,0
2005-03-23,14.503,14.512,14.362,14.379,187804,0
2005-03-24,14.389,14.558,14.379,14.379,178434,0
2005-03-28,14.37,14.531,14.298,14.324,172790,0
2005-03-29,14.324,14.398,14.22,14.24,243908,0
2005-03-30,14.25,14.37,14.181,14.315,230389,0
2005-03-31,14.279,14.398,14.153,14.25,260520,0
2005-04-01,14.324,14.465,14.052,14.201,511030,0
2005-04-04,14.201,14.279,14.126,14.24,367726,0
2005-04-05,14.23,14.315,14.09,14.134,234115,0
2005-04-06,14.09,14.37,14.09,14.126,271912,0
2005-04-07,14.117,14.353,14.09,14.191,155438,0
2005-04-08,14.143,14.201,14.042,14.163,275743,0
2005-04-11,14.134,14.163,14.09,14.09,321521,0
2005-04-12,14.042,14.353,14.042,14.163,404885,0
2005-04-13,14.107,14.171,13.986,14.025,277978,0
2005-04-14,13.968,14.09,13.74,13.807,409674,0
2005-04-15,13.807,13.817,13.167,13.206,326952,0
2005-04-18,13.148,14.163,13.148,14.07,506770,0
2005-04-19,14.37,14.37,13.574,13.769,393705,0
2005-04-20,13.759,13.836,13.498,13.498,246784,0
2005-04-21,13.638,13.959,13.618,13.93,192914,0
2005-04-22,13.902,13.902,13.423,13.526,239117,0
2005-04-25,13.591,13.666,13.377,13.431,171939,0
2005-04-26,13.386,13.48,13.148,13.148,296293,0
2005-04-27,13.167,13.47,13.14,13.394,235818,0
2005-04-28,13.338,13.394,13.148,13.186,223041,0
2005-04-29,13.186,13.281,13.111,13.177,223469,0
2005-05-02,13.225,13.431,13.059,13.319,151287,0
2005-05-03,13.225,13.48,13.05,13.13,194509,0
2005-05-04,13.032,13.347,13.032,13.319,196214,0
2005-05-05,13.244,13.414,13.12,13.404,203878,0
2005-05-06,13.244,13.591,13.074,13.498,821372,0
2005-05-09,13.574,13.885,13.526,13.865,248381,0
2005-05-10,13.865,13.865,13.167,13.167,413721,0
2005-05-11,13.177,13.29,12.962,13.235,273828,0
2005-05-12,13.262,13.45,13.12,13.167,190678,0
2005-05-13,13.235,13.319,13.059,13.186,180137,0
2005-05-16,13.206,14.07,13.206,14.07,380075,0
2005-05-17,13.855,14.22,13.798,14.099,487392,0
2005-05-18,14.181,14.456,14.143,14.398,318219,0
2005-05-19,14.343,14.343,14.07,14.23,280958,0
2005-05-20,14.24,14.398,14.181,14.279,218145,0
2005-05-23,14.279,14.456,14.26,14.379,234434,0
2005-05-24,14.23,14.418,14.134,14.418,168320,0
2005-05-25,14.379,14.607,14.181,14.418,414784,0
2005-05-26,14.398,14.785,14.398,14.736,198556,0
2005-05-27,14.699,14.736,14.465,14.465,139363,0
2005-05-31,14.398,14.87,14.398,14.679,238269,0
2005-06-01,14.689,15.114,14.689,14.961,264777,0
2005-06-02,14.906,15.255,14.906,15.245,285644,0
2005-06-03,15.215,15.312,15.095,15.245,295651,0
2005-06-06,15.245,15.312,14.906,14.961,211225,0
2005-06-07,15,15.403,14.889,14.906,220276,0
2005-06-08,14.889,15.197,14.814,14.814,134572,0
2005-06-09,14.889,15.158,14.727,15.141,117750,0
2005-06-10,15.235,15.264,14.971,15.01,156395,0
2005-06-13,14.961,15.123,14.834,14.99,173217,0
2005-06-14,14.933,15.178,14.933,15.178,151604,0
2005-06-15,15.123,15.215,14.746,15.047,298101,0
2005-06-16,15.114,15.348,15.114,15.264,161613,0
2005-06-17,15.357,15.5,15.114,15.255,421704,0
2005-06-20,15.123,15.264,14.851,15.028,266266,0
2005-06-21,15.028,15.206,14.98,15.085,113811,0
2005-06-22,15.141,15.168,14.746,14.897,426177,0
2005-06-23,14.906,15.028,14.624,14.631,205368,0
2005-06-24,14.727,14.727,14.21,14.279,269461,0
2005-06-27,14.163,14.324,14.107,14.315,287881,0
2005-06-28,14.408,14.785,14.333,14.785,235604,0
2005-06-29,14.795,15.095,14.746,15.095,179073,0
2005-06-30,15.114,15.168,14.651,14.651,175880,0
2005-07-01,14.588,14.834,14.588,14.814,236136,0
2005-07-05,14.814,15.206,14.804,15.206,254555,0
2005-07-06,15.215,15.255,14.897,15.01,374330,0
2005-07-07,14.844,14.99,14.607,14.795,132123,0
2005-07-08,14.844,15.245,14.776,15.168,187590,0
2005-07-11,15.123,15.264,15.076,15.123,221551,0
2005-07-12,15.028,15.168,14.99,15.028,277127,0
2005-07-13,14.961,15.141,14.923,15.037,271057,0
2005-07-14,15.037,15.067,14.906,14.933,239117,0
2005-07-15,14.942,15.057,14.861,14.933,174812,0
2005-07-18,14.844,15,14.795,14.834,196321,0
2005-07-19,14.99,15.462,14.98,15.338,263182,0
2005-07-20,15.225,15.892,15.225,15.826,276276,0
2005-07-21,15.873,15.94,15.5,15.544,208136,0
2005-07-22,15.491,15.92,15.491,15.873,149900,0
2005-07-25,15.798,15.996,15.726,15.726,209094,0
2005-07-26,15.854,16.157,15.826,15.873,339087,0
2005-07-27,15.93,15.959,15.79,15.854,166190,0
2005-07-28,15.92,16.436,15.873,16.203,294801,0
2005-07-29,16.203,16.474,16.166,16.436,421490,0
2005-08-01,16.398,16.606,16.203,16.286,264031,0
2005-08-02,16.316,16.588,16.269,16.504,175880,0
2005-08-03,16.513,16.644,16.221,16.551,145747,0
2005-08-04,16.455,16.531,16.016,16.306,210907,0
2005-08-05,16.436,16.683,16.203,16.606,407970,0
