Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,43.856,44.048,43.465,43.837,901313,0
2005-02-28,43.847,44.056,43.03,43.408,1078338,0
2005-03-01,43.408,45.14,43.408,45.042,1640326,0
2005-03-02,45.399,46.224,45.326,45.73,2344455,0
2005-03-03,47.369,47.377,44.785,45.02,3873939,0
2005-03-04,45.552,46.198,45.406,45.9,1758340,0
2005-03-07,46.062,46.409,45.712,45.82,842798,0
2005-03-08,45.9,46.44,45.375,45.802,1062128,0
2005-03-09,45.642,46.062,45.188,45.504,849479,0
2005-03-10,45.673,45.956,44.962,45.875,1615833,0
2005-03-11,46.076,46.577,45.915,46.482,1575260,0
2005-03-14,46.682,47.169,45.131,45.681,1205383,0
2005-03-15,45.835,46.053,45.576,45.712,976651,0
2005-03-16,45.712,46.014,45.334,45.375,820534,0
2005-03-17,45.367,46.238,45.326,45.592,1032815,0
2005-03-18,45.835,45.858,44.64,44.76,1225047,0
2005-03-21,44.875,44.904,43.837,44.048,1677687,0
2005-03-22,44.217,44.891,43.814,43.928,1411719,0
2005-03-23,43.62,43.732,42.965,43.086,887459,0
2005-03-24,43.167,43.944,43.167,43.759,1001762,0
2005-03-28,43.856,44.785,43.856,44.339,1197586,0
2005-03-29,45.15,45.82,44.875,45.229,2624150,0
2005-03-30,45.252,45.828,44.977,45.673,861853,0
2005-03-31,45.835,46.417,45.512,46.272,1353823,0
2005-04-01,46.272,46.464,45.317,45.712,1712447,0
2005-04-04,45.932,46.717,45.561,46.464,1565979,0
2005-04-05,46.887,47.872,46.847,47.377,1482103,0
2005-04-06,47.735,47.823,47.087,47.501,1354444,0
2005-04-07,47.693,47.943,46.629,47.525,1915813,0
2005-04-08,47.443,48.059,47.131,47.7,1279477,0
2005-04-11,47.906,48.339,47.775,48.13,1184224,0
2005-04-12,48.339,48.488,47.087,48.001,1426192,0
2005-04-13,48.026,48.462,46.319,46.629,3497133,0
2005-04-14,46.726,46.829,45.448,45.642,1550515,0
2005-04-15,45.478,45.504,43.062,44.048,3120205,0
2005-04-18,44.048,45.14,44.048,44.826,1515137,0
2005-04-19,45.091,45.712,44.891,45.367,1161836,0
2005-04-20,45.512,45.529,43.749,43.976,1086994,0
2005-04-21,44.418,45.341,44.307,45.252,759427,0
2005-04-22,45.091,45.091,43.53,44.032,1237421,0
2005-04-25,44.234,45.188,44.226,44.55,1483837,0
2005-04-26,44.381,44.891,43.893,44.016,1408625,0
2005-04-27,44.016,45.383,44.016,44.743,1471840,0
2005-04-28,44.743,44.904,43.966,44.152,1203275,0
2005-04-29,44.315,44.427,42.206,43.611,2446138,0
2005-05-02,43.814,44.615,43.814,44.373,1711458,0
2005-05-03,44.364,45.43,44.364,45.271,1594187,0
2005-05-04,45.309,46.374,45.037,46.094,1935238,0
2005-05-05,46.464,47.282,46.076,46.605,2355340,0
2005-05-06,46.709,47.087,46.062,46.109,1314983,0
2005-05-09,46.402,47.169,46.319,46.942,1008936,0
2005-05-10,46.887,47.087,46.605,46.756,1347515,0
2005-05-11,46.877,47.419,46.505,47.419,1238160,0
2005-05-12,47.338,47.616,45.867,46.152,2460486,0
2005-05-13,46.152,46.717,45.14,45.956,1561029,0
2005-05-16,46.23,47.419,46.062,47.299,1447960,0
2005-05-17,47.299,47.686,46.847,47.686,2137620,0
2005-05-18,46.319,46.643,45.399,45.858,6906315,0
2005-05-19,45.835,46.076,44.16,44.623,4735912,0
2005-05-20,43.58,44.519,42.447,44.048,7795877,0
2005-05-23,44.177,45.561,44.144,45.271,2990565,0
2005-05-24,45.158,45.504,45.027,45.367,1928682,0
2005-05-25,45.367,45.659,44.833,45.607,1952559,0
2005-05-26,46.076,46.402,45.457,46.368,2317732,0
2005-05-27,46.368,46.868,45.98,46.561,1460212,0
2005-05-31,46.682,46.682,45.552,46.346,3815923,0
2005-06-01,46.346,47.549,46.109,46.877,1821183,0
2005-06-02,49.472,53.094,49.472,52.545,10642817,0
2005-06-03,52.545,53.572,51.936,52.609,4538978,0
2005-06-06,52.299,53.038,51.775,52.932,2267507,0
2005-06-07,53.434,55.374,53.287,54.936,3603151,0
2005-06-08,54.927,55.09,53.102,53.125,1905426,0
2005-06-09,53.271,54.395,53.11,54.17,1846048,0
2005-06-10,54.17,54.282,53.557,54.234,1104189,0
2005-06-13,54.234,54.557,53.601,53.799,1408504,0
2005-06-14,53.58,55.455,53.58,55.399,2938108,0
2005-06-15,55.777,55.965,54.75,55.275,1646388,0
2005-06-16,55.285,56.789,54.713,56.433,2383544,0
2005-06-17,56.448,56.789,55.623,55.738,2192296,0
2005-06-20,55.746,55.787,54.573,55.76,1363973,0
2005-06-21,55.681,55.981,55.002,55.76,918135,0
2005-06-22,56.182,56.58,55.711,56.441,1306322,0
2005-06-23,56.441,56.924,55.399,55.431,989884,0
2005-06-24,55.293,55.381,54.155,54.163,1288509,0
2005-06-27,53.958,54.564,53.58,54.533,841440,0
2005-06-28,54.969,56.16,54.914,55.972,1313995,0
2005-06-29,56.535,57.395,55.59,56.085,2382309,0
2005-06-30,56.224,56.544,55.246,55.535,1219362,0
2005-07-01,55.698,56.092,55.132,55.997,773649,0
2005-07-05,56.003,57.757,55.939,57.037,1578721,0
2005-07-06,57.395,57.565,56.82,57.175,1656406,0
2005-07-07,56.587,59.902,56.544,59.125,4641033,0
2005-07-08,59.125,59.132,58.131,58.302,2155929,0
2005-07-11,58.81,59.406,58.058,58.202,2237820,0
2005-07-12,58.202,58.405,57.8,58.001,1599381,0
2005-07-13,58.123,58.608,57.029,57.192,1761807,0
2005-07-14,57.315,57.434,56.383,56.383,2077993,0
2005-07-15,56.393,56.699,56.287,56.593,1299515,0
2005-07-18,56.699,58.363,56.603,57.888,1560410,0
2005-07-19,58.202,59.101,57.945,59.01,1515009,0
2005-07-20,58.446,58.608,57.757,58.098,1316342,0
2005-07-21,57.897,57.96,56.416,57.022,1597401,0
2005-07-22,56.942,58.178,56.942,58.008,968362,0
2005-07-25,58.008,58.284,56.619,56.75,1543836,0
2005-07-26,56.83,56.87,55.939,56.383,1241129,0
2005-07-27,56.505,57.46,56.473,57.46,978382,0
2005-07-28,57.395,58.211,57.2,58.082,957104,0
2005-07-29,58.363,58.59,58.042,58.243,1446232,0
2005-08-01,58.202,58.648,57.184,57.477,1333535,0
2005-08-02,58.001,58.737,57.596,58.22,2265651,0
2005-08-03,58.22,58.227,56.619,56.78,3331368,0
2005-08-04,53.878,54.808,52.625,52.998,8393247,0
2005-08-05,52.747,52.867,50.619,50.967,4487388,0
2005-08-08,51.212,52.221,51.212,51.462,2479041,0
2005-08-09,51.936,52.148,51.495,51.899,1788029,0
2005-08-10,52.715,52.755,51.936,52.18,1897875,0
2005-08-11,52.018,52.416,51.412,52.374,1826504,0
2005-08-12,52.018,52.73,51.533,51.979,1970867,0
2005-08-15,52.262,52.502,51.179,51.373,2401107,0
2005-08-16,51.25,51.25,48.946,49.497,5109875,0
2005-08-17,46.198,47.759,45.794,47.572,11993428,0
2005-08-18,47.451,47.572,46.903,47.485,3593130,0
2005-08-19,47.856,48.664,47.655,48.488,3536970,0
2005-08-22,48.268,48.294,47.476,48.164,3071711,0
2005-08-23,48.339,48.501,46.847,47.113,2259347,0
2005-08-24,46.821,47.541,46.62,46.739,1471840,0
2005-08-25,47.007,47.97,46.976,47.467,1976184,0
2005-08-26,47.169,47.501,46.142,46.393,2242026,0
2005-08-29,46.383,46.838,45.552,46.668,2130319,0
2005-08-30,46.076,46.086,42.74,43.492,10164326,0
2005-08-31,43.651,45.188,43.651,44.954,3382088,0
2005-09-01,44.954,44.954,43.264,43.273,3508515,0
2005-09-02,44.056,44.152,43.048,43.71,1663831,0
2005-09-06,43.856,44.461,43.749,44.283,1947361,0
2005-09-07,44.283,44.615,43.856,44.607,3188737,0
2005-09-08,44.259,44.453,43.718,43.773,1365455,0
2005-09-09,43.651,43.651,41.584,41.72,5954902,0
2005-09-12,41.633,42.754,41.494,42.642,3089895,0
2005-09-13,42.844,42.916,41.566,41.711,2493892,0
2005-09-14,42.118,42.149,41.331,41.389,2343341,0
2005-09-15,41.186,41.227,39.553,40.419,5332915,0
2005-09-16,40.636,40.821,39.908,40.136,3069863,0
2005-09-19,40.032,40.038,38.973,39.215,2501184,0
2005-09-20,39.401,39.772,36.861,37.153,5174822,0
