Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.4187,9.4765,9.4187,9.4636,21685,0
2005-02-28,9.4374,9.4513,9.396,9.396,38500,0
2005-03-01,9.4107,9.4636,9.396,9.4572,27969,0
2005-03-02,9.4325,9.4895,9.4187,9.4895,33776,0
2005-03-03,9.4895,9.528,9.4895,9.528,13198,0
2005-03-04,9.541,9.586,9.521,9.558,29383,0
2005-03-07,9.521,9.592,9.521,9.592,31901,0
2005-03-08,9.553,9.586,9.547,9.586,19959,0
2005-03-09,9.571,9.579,9.4325,9.4453,48710,0
2005-03-10,9.4255,9.501,9.4255,9.4695,40377,0
2005-03-11,9.4374,9.4572,9.4187,9.4572,28599,0
2005-03-14,9.4513,9.4513,9.2847,9.3032,43210,0
2005-03-15,9.2993,9.3649,9.2588,9.2588,52635,0
2005-03-16,9.249,9.3032,9.2151,9.2355,56721,0
2005-03-17,9.2287,9.2847,9.189,9.249,30950,0
2005-03-18,9.2432,9.249,9.1633,9.1833,40065,0
2005-03-21,9.1765,9.1968,9.1046,9.1255,71808,0
2005-03-22,9.1452,9.189,9.091,9.0977,18854,0
2005-03-23,9.091,9.091,8.8475,8.8475,46510,0
2005-03-24,8.8839,8.9616,8.8775,8.9132,31425,0
2005-03-28,8.8904,8.941,8.8658,8.8967,27969,0
2005-03-29,8.9068,8.9268,8.8347,8.8658,55153,0
2005-03-30,8.9268,8.9268,8.7891,8.8904,85003,0
2005-03-31,8.8967,9.0112,8.8967,8.9538,41953,0
2005-04-01,9.0706,9.1327,9.0503,9.1327,45255,0
2005-04-04,9.1519,9.2287,9.1452,9.221,59082,0
2005-04-05,9.2432,9.2529,9.221,9.249,6910,0
2005-04-06,9.2529,9.3091,9.2529,9.2724,11480,0
2005-04-07,9.2529,9.3159,9.2529,9.2788,11788,0
2005-04-08,9.2588,9.3091,9.2588,9.2724,20265,0
2005-04-11,9.2355,9.2847,9.2355,9.2656,8643,0
2005-04-12,9.2915,9.386,9.2915,9.386,24991,0
2005-04-13,9.3295,9.3736,9.3091,9.3649,30008,0
2005-04-14,9.3736,9.4107,9.3295,9.3736,39288,0
2005-04-15,9.3806,9.4453,9.3237,9.4187,45730,0
2005-04-18,9.4107,9.507,9.4107,9.507,40704,0
2005-04-19,9.571,9.598,9.521,9.598,42267,0
2005-04-20,9.598,9.598,9.547,9.553,66153,0
2005-04-21,9.571,9.579,9.507,9.513,78571,0
2005-04-22,9.4895,9.612,9.4895,9.612,115811,0
2005-04-25,9.641,9.641,9.553,9.558,71976,0
2005-04-26,9.571,9.598,9.571,9.571,65055,0
2005-04-27,9.618,9.7,9.618,9.648,75741,0
2005-04-28,9.674,9.737,9.674,9.724,76839,0
2005-04-29,9.724,9.774,9.7,9.743,99789,0
2005-05-02,9.765,9.786,9.724,9.758,49344,0
2005-05-03,9.758,9.814,9.724,9.758,65997,0
2005-05-04,9.751,9.758,9.719,9.731,67407,0
2005-05-05,9.758,9.781,9.743,9.758,42584,0
2005-05-06,9.743,9.743,9.668,9.7,77154,0
2005-05-09,9.724,9.737,9.668,9.731,60801,0
2005-05-10,9.751,9.82,9.724,9.786,71179,0
2005-05-11,9.838,9.868,9.724,9.851,41798,0
2005-05-12,9.851,9.851,9.719,9.758,108577,0
2005-05-13,9.724,9.786,9.68,9.765,45570,0
2005-05-16,9.751,9.884,9.743,9.758,54374,0
2005-05-17,9.794,9.802,9.758,9.802,22312,0
2005-05-18,9.863,9.868,9.786,9.863,43210,0
2005-05-19,9.876,9.884,9.831,9.868,44781,0
2005-05-20,9.868,9.896,9.786,9.884,30798,0
2005-05-23,9.89,9.936,9.89,9.922,38188,0
2005-05-24,9.884,9.928,9.863,9.896,49178,0
2005-05-25,9.786,9.902,9.786,9.884,69608,0
2005-05-26,9.89,9.973,9.89,9.967,78094,0
2005-05-27,9.907,10.003,9.907,9.985,65685,0
2005-05-31,10.011,10.029,9.98,9.985,37080,0
2005-06-01,9.985,10.101,9.98,10.054,64108,0
2005-06-02,10.151,10.151,10.06,10.101,64420,0
2005-06-03,10.094,10.165,10.094,10.112,59873,0
2005-06-06,10.165,10.19,10.151,10.158,24991,0
2005-06-07,10.158,10.22,10.158,10.214,54681,0
2005-06-08,10.272,10.272,10.158,10.177,54209,0
2005-06-09,10.227,10.227,10.143,10.158,46510,0
2005-06-10,10.073,10.101,10.034,10.043,56879,0
2005-06-13,10.073,10.073,10.017,10.043,33776,0
2005-06-14,10.054,10.067,9.99,9.99,23418,0
2005-06-15,9.985,10.06,9.985,10.06,25463,0
2005-06-16,10.067,10.126,10.067,10.073,15396,0
2005-06-17,10.101,10.101,10.017,10.022,18854,0
2005-06-20,10.067,10.067,9.98,9.997,20265,0
2005-06-21,10.034,10.043,9.997,9.997,25296,0
2005-06-22,9.997,10.017,9.967,9.98,22631,0
2005-06-23,9.98,10.119,9.98,10.119,42895,0
2005-06-24,10.067,10.112,10.067,10.101,24041,0
2005-06-27,10.165,10.165,10.112,10.143,12890,0
2005-06-28,10.126,10.143,10.126,10.137,36764,0
2005-06-29,10.112,10.202,10.094,10.132,19801,0
2005-06-30,10.259,10.259,10.119,10.198,20580,0
2005-07-01,10.259,10.259,10.165,10.165,21998,0
2005-07-05,10.182,10.272,10.182,10.272,22783,0
2005-07-06,10.272,10.348,10.244,10.348,39594,0
2005-07-07,10.354,10.538,10.336,10.498,69451,0
2005-07-08,10.544,10.616,10.431,10.544,63642,0
2005-07-11,10.704,11.074,10.587,10.789,170491,0
2005-07-12,10.858,10.954,10.796,10.796,192016,0
2005-07-13,10.74,10.74,10.544,10.637,68188,0
2005-07-14,10.644,10.673,10.576,10.666,70242,0
2005-07-15,10.697,10.762,10.644,10.709,89562,0
2005-07-18,10.762,10.849,10.686,10.709,124766,0
2005-07-19,10.666,10.849,10.666,10.776,141103,0
2005-07-20,10.935,10.935,10.709,10.921,139056,0
