Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,24.544,25.208,24.544,25.199,74237,0
2005-02-28,25.199,25.382,25.094,25.161,87132,0
2005-03-01,25.269,25.831,25.242,25.362,41040,0
2005-03-02,25.133,25.597,24.991,25.447,127527,0
2005-03-03,25.447,25.456,24.888,25.225,145253,0
2005-03-04,25.269,25.437,25.094,25.372,76710,0
2005-03-07,25.26,25.579,24.471,24.667,62313,0
2005-03-08,24.553,25.279,24.433,24.524,58982,0
2005-03-09,24.571,24.62,24.199,24.295,67148,0
2005-03-10,25.225,28.891,25.225,28.222,603794,0
2005-03-11,28.157,28.78,27.271,28.762,203806,0
2005-03-14,28.762,29.132,27.04,27.355,99163,0
2005-03-15,27.449,28.304,27.449,27.943,109156,0
2005-03-16,27.868,27.868,27.505,27.597,88528,0
2005-03-17,27.738,28.064,27.271,27.904,72518,0
2005-03-18,28.138,28.529,27.646,28.445,148155,0
2005-03-21,28.666,32.121,28.463,30.575,307268,0
2005-03-22,30.669,31.181,30.25,30.884,114098,0
2005-03-23,30.744,30.744,29.784,30.017,143859,0
2005-03-24,30.017,31.021,29.84,30.763,116354,0
2005-03-28,31.227,32.296,30.894,32.02,217236,0
2005-03-29,32.02,32.02,31.089,31.227,260964,0
2005-03-30,32.346,32.819,30.763,32.355,443498,0
2005-03-31,32.576,32.809,32.02,32.663,187800,0
2005-04-01,32.894,33.405,31.991,32.392,168675,0
2005-04-04,32.392,33.324,32.287,32.576,141065,0
2005-04-05,32.809,33.21,32.762,32.96,108511,0
2005-04-06,32.96,34.58,32.94,34.44,160297,0
2005-04-07,34.44,34.449,33.324,33.694,90139,0
2005-04-08,33.602,34.113,32.969,32.979,74560,0
2005-04-11,32.997,33.05,30.715,30.904,310491,0
2005-04-12,30.948,31.536,30.204,30.575,185543,0
2005-04-13,30.575,30.651,29.561,29.964,77246,0
2005-04-14,30.194,30.622,29.505,29.505,99810,0
2005-04-15,29.505,30.268,29.095,29.132,68759,0
2005-04-18,29.18,29.599,28.929,29.458,91967,0
2005-04-19,29.599,30.344,29.525,29.739,109046,0
2005-04-20,29.877,30.53,29.58,29.58,82296,0
2005-04-21,30.484,31.359,29.551,30.102,310278,0
2005-04-22,29.971,30.213,29.319,29.395,116891,0
2005-04-25,29.458,30.715,29.365,30.53,88528,0
2005-04-26,30.622,30.622,29.319,29.319,96586,0
2005-04-27,29.365,29.365,28.473,28.772,124839,0
2005-04-28,28.762,28.762,27.924,27.933,89601,0
2005-04-29,28.157,28.241,27.04,27.177,83263,0
2005-05-02,27.319,27.924,27.132,27.738,126883,0
2005-05-03,27.831,28.276,27.646,28.017,127419,0
2005-05-04,27.878,28.799,27.831,28.046,185866,0
2005-05-05,27.831,27.998,25.25,25.412,610239,0
2005-05-06,24.667,25.402,24.295,24.807,3054630,0
2005-05-09,25.225,26.668,25.133,26.361,1102187,0
2005-05-10,26.295,26.518,25.783,26.155,322415,0
2005-05-11,26.164,26.228,25.456,26.062,345085,0
2005-05-12,26.295,26.405,25.036,25.133,267194,0
2005-05-13,25.036,25.141,24.433,24.498,197789,0
2005-05-16,24.123,24.851,23.904,24.098,436729,0
2005-05-17,23.968,24.516,23.643,24.489,190698,0
2005-05-18,24.571,25.678,24.524,25.634,491414,0
2005-05-19,25.542,25.634,24.581,24.898,277186,0
2005-05-20,24.945,25.074,24.461,24.878,125700,0
2005-05-23,25.01,25.124,24.571,24.807,184683,0
2005-05-24,24.759,24.868,24.322,24.322,181136,0
2005-05-25,24.322,24.601,23.884,23.968,207243,0
2005-05-26,24.043,24.769,23.826,24.759,523426,0
2005-05-27,24.851,25.17,24.825,25.084,156428,0
2005-05-31,25.317,25.875,25.242,25.802,327251,0
2005-06-01,25.875,26.687,25.875,26.687,421042,0
2005-06-02,26.715,27.197,26.715,27.197,299531,0
2005-06-03,27.187,27.227,26.678,27.132,271601,0
2005-06-06,27.132,27.132,26.909,27.023,115387,0
2005-06-07,27.177,27.319,26.768,26.964,253336,0
2005-06-08,26.9,26.944,26.435,26.658,303936,0
2005-06-09,26.715,26.919,26.219,26.361,134296,0
2005-06-10,26.993,27.458,26.377,26.62,527620,0
2005-06-13,26.508,26.797,26.481,26.62,156534,0
2005-06-14,26.573,27.132,26.573,27.125,148693,0
