Date,Open,High,Low,Close,Volume,OpenInt
2016-05-27,43.323,43.38,43.323,43.38,1277,0
2016-05-31,44.295,44.295,42.724,43.189,8756,0
2016-06-01,43.323,43.389,43.313,43.389,59702,0
2016-06-02,43.875,43.875,43.875,43.875,320,0
2016-06-03,44.036,44.423,44.036,44.423,551,0
2016-06-06,44.589,44.717,44.56,44.717,2107,0
2016-06-07,45.322,45.485,45.322,45.485,1552,0
2016-06-08,45.715,45.715,45.715,45.715,525,0
2016-06-09,45.715,45.715,45.715,45.715,0,0
2016-06-10,44.255,44.464,44.255,44.464,3649,0
2016-06-13,43.677,43.677,43.677,43.677,137,0
2016-06-14,44.714,44.714,43.019,43.084,3441,0
2016-06-15,43.084,43.084,43.084,43.084,0,0
2016-06-16,42.809,42.809,42.809,42.809,166,0
2016-06-17,42.809,42.809,42.809,42.809,0,0
2016-06-20,44.645,44.645,44.645,44.645,431,0
2016-06-21,44.34,44.34,44.34,44.34,176,0
2016-06-22,44.77,44.77,44.77,44.77,231,0
2016-06-23,45.254,45.643,45.254,45.327,3989,0
2016-06-24,44.716,44.716,43.864,43.91,1361,0
2016-06-27,42.13,42.437,42.035,42.362,2270,0
2016-06-28,42.362,42.362,42.362,42.362,0,0
2016-06-29,42.362,42.362,42.362,42.362,0,0
2016-06-30,44.716,45.327,44.716,45.26,4107,0
2016-07-01,45.394,45.394,45.394,45.394,118,0
2016-07-05,46.237,46.237,44.942,44.942,323,0
2016-07-06,45.45,45.45,43.805,44.809,9536,0
2016-07-07,44.609,44.609,44.609,44.609,335,0
2016-07-08,46.237,46.237,45.278,45.278,2170,0
2016-07-11,45.557,46.064,45.557,46.064,1088,0
2016-07-12,46.247,46.467,46.247,46.419,937,0
2016-07-13,46.419,46.419,46.419,46.419,0,0
2016-07-14,46.419,46.419,46.419,46.419,0,0
2016-07-15,46.419,46.419,46.419,46.419,0,0
2016-07-18,46.514,46.514,46.514,46.514,104,0
2016-07-19,46.495,46.495,46.495,46.495,209,0
2016-07-20,48.075,48.075,46.896,46.896,926,0
2016-07-21,46.896,46.896,46.896,46.896,0,0
2016-07-22,48.381,48.381,46.892,46.955,822,0
2016-07-25,47.806,47.806,47.806,47.806,0,0
2016-07-26,47.365,47.37,47.136,47.136,1979,0
2016-07-27,47.49,47.701,47.48,47.701,4354,0
2016-07-28,47.567,47.692,47.567,47.692,326,0
2016-07-29,47.633,48.131,47.633,47.97,994,0
2016-08-01,48.131,48.19,48.131,48.18,7725,0
2016-08-02,48.007,48.007,47.684,47.684,1036,0
2016-08-03,47.684,47.684,47.385,47.385,3453,0
2016-08-04,47.643,47.643,47.613,47.623,3754,0
2016-08-05,48.515,48.572,48.424,48.572,4525,0
2016-08-08,48.878,48.878,48.649,48.849,1737,0
2016-08-09,49.098,49.127,48.931,48.931,617,0
2016-08-10,49.299,49.299,48.515,48.515,842,0
2016-08-11,49.366,49.395,49.366,49.395,714,0
2016-08-12,49.338,49.501,49.338,49.386,1194,0
2016-08-15,49.73,49.73,49.73,49.73,136,0
2016-08-16,49.626,49.673,49.524,49.673,694,0
2016-08-17,47.394,49.147,47.394,48.918,701,0
2016-08-18,49.515,49.539,49.515,49.539,454,0
2016-08-19,49.491,49.491,49.491,49.491,331,0
2016-08-22,49.491,49.491,49.491,49.491,0,0
2016-08-23,49.117,49.117,49.117,49.117,104,0
2016-08-24,47.994,47.994,47.994,47.994,668,0
2016-08-25,48.303,48.303,48.303,48.303,196,0
2016-08-26,48.303,48.303,48.303,48.303,0,0
2016-08-29,47.558,47.558,47.451,47.451,4178,0
2016-08-30,48.18,48.18,48.055,48.065,1168,0
2016-08-31,47.528,47.528,47.231,47.29,2050,0
2016-09-01,46.686,47.28,46.686,47.251,1165,0
2016-09-02,48.057,48.057,47.95,47.95,507,0
2016-09-06,47.95,47.95,47.95,47.95,0,0
2016-09-07,49.052,49.079,48.868,48.868,688,0
2016-09-08,48.926,48.926,48.795,48.795,491,0
2016-09-09,49.309,49.309,47.432,47.432,1046,0
2016-09-12,46.85,47.946,46.85,47.946,567,0
2016-09-13,46.928,46.928,46.8,46.829,1093,0
2016-09-14,47.117,47.47,46.993,47.051,1684,0
2016-09-15,47.768,47.768,47.673,47.673,710,0
2016-09-16,47.673,47.673,47.673,47.673,0,0
2016-09-19,47.835,47.854,47.337,47.375,1899,0
2016-09-20,47.854,47.854,47.854,47.854,210,0
2016-09-21,47.989,47.989,47.989,47.989,103,0
2016-09-22,49.068,49.068,49.068,49.068,103,0
2016-09-23,48.586,48.586,48.586,48.586,179,0
2016-09-26,47.71,47.71,47.71,47.71,165,0
2016-09-27,47.989,47.989,47.989,47.989,103,0
2016-09-28,48.143,48.818,48.115,48.818,329,0
2016-09-29,48.818,48.818,48.818,48.818,0,0
2016-09-30,48.818,48.818,48.818,48.818,0,0
2016-10-03,48.22,48.316,47.95,48.316,762,0
2016-10-04,48.625,48.653,48.538,48.538,1655,0
2016-10-05,48.538,48.538,48.538,48.538,0,0
2016-10-06,48.538,48.538,48.538,48.538,0,0
2016-10-07,48.123,48.214,48.123,48.214,332,0
2016-10-10,48.214,48.214,48.214,48.214,0,0
2016-10-11,47.66,47.736,47.539,47.539,822,0
2016-10-12,48.77,48.77,47.846,47.846,409,0
2016-10-13,47.246,47.602,47.189,47.345,2896,0
2016-10-14,47.946,47.946,47.419,47.419,438,0
2016-10-17,47.198,47.198,47.198,47.198,491,0
2016-10-18,48.008,48.267,48.008,48.267,813,0
2016-10-19,48.267,48.267,48.267,48.267,0,0
2016-10-20,48.509,48.509,48.296,48.45,853,0
2016-10-21,48.036,48.036,47.96,47.96,223,0
2016-10-24,47.96,47.96,47.96,47.96,0,0
2016-10-25,47.96,47.96,47.96,47.96,0,0
