Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,32.712,32.72,32.339,32.471,47863,0
2005-02-28,32.925,33.034,32.596,32.596,75957,0
2005-03-01,32.669,32.669,32.361,32.553,56863,0
2005-03-02,32.553,33.103,32.457,33.08,63686,0
2005-03-03,33.103,33.168,32.75,32.925,62592,0
2005-03-04,33.256,33.526,33.145,33.46,101317,0
2005-03-07,33.404,33.667,33.264,33.526,34229,0
2005-03-08,33.727,33.982,33.711,33.939,39954,0
2005-03-09,33.989,34.194,33.952,33.968,63274,0
2005-03-10,34.159,34.178,33.85,33.907,35865,0
2005-03-11,33.807,33.835,33.46,33.541,70501,0
2005-03-14,33.549,33.799,33.521,33.66,33820,0
2005-03-15,33.748,33.858,33.587,33.623,27684,0
2005-03-16,33.623,33.675,33.233,33.286,44864,0
2005-03-17,33.183,33.336,33,33.168,22772,0
2005-03-18,33.123,33.233,32.925,32.994,36270,0
2005-03-21,32.774,32.815,32.493,32.596,32045,0
2005-03-22,32.706,33.007,32.479,32.574,37640,0
2005-03-23,32.384,32.479,32.157,32.192,56726,0
2005-03-24,32.186,32.352,32.044,32.134,47728,0
2005-03-28,32.296,32.486,32.113,32.486,54135,0
2005-03-29,32.669,32.969,32.596,32.774,40770,0
2005-03-30,32.897,33.218,32.807,33.207,38046,0
2005-03-31,33.526,34.049,33.526,34.04,122185,0
2005-04-01,34.04,34.04,33.79,33.997,47183,0
2005-04-04,33.66,33.893,33.66,33.85,107730,0
2005-04-05,33.79,34.121,33.79,34.098,21819,0
2005-04-06,34.084,34.186,34.033,34.172,24412,0
2005-04-07,34.138,34.138,33.637,33.695,42547,0
2005-04-08,33.46,33.514,33.336,33.418,29592,0
2005-04-11,33.439,33.594,33.356,33.498,86322,0
2005-04-12,33.498,33.637,33.336,33.491,32320,0
2005-04-13,33.491,33.727,33.476,33.587,17182,0
2005-04-14,33.579,33.652,33.365,33.365,36680,0
2005-04-15,33.308,33.308,33,33.007,32589,0
2005-04-18,33.026,33.168,32.904,32.961,34638,0
2005-04-19,33.034,33.115,32.874,33.059,21414,0
2005-04-20,32.853,33.138,32.853,33.095,26862,0
2005-04-21,33.256,33.323,33.192,33.286,62322,0
2005-04-22,33.343,33.534,33.33,33.35,25637,0
2005-04-25,33.176,33.3,33.103,33.183,36270,0
2005-04-26,33.014,33.014,32.883,32.961,34776,0
2005-04-27,32.986,33.111,32.918,33.068,35592,0
2005-04-28,33.08,33.153,32.925,32.978,38046,0
2005-04-29,33.034,33.034,32.846,33.022,35318,0
2005-05-02,33.007,33.404,33.007,33.317,25229,0
2005-05-03,33.233,33.292,33.08,33.292,10361,0
2005-05-04,33.103,33.225,33,33.16,37226,0
2005-05-05,33.145,33.218,32.934,33.007,26180,0
2005-05-06,33.145,33.292,33.103,33.168,28226,0
2005-05-09,33.33,33.432,33.248,33.372,16774,0
2005-05-10,33.46,33.469,33.308,33.336,29729,0
2005-05-11,33.225,33.225,32.961,33,32045,0
2005-05-12,32.883,33,32.559,32.728,48820,0
2005-05-13,32.567,32.685,32.192,32.215,44727,0
2005-05-16,32.265,32.436,32.142,32.339,37773,0
2005-05-17,32.339,32.588,32.339,32.45,20726,0
2005-05-18,32.574,32.78,32.574,32.655,37226,0
2005-05-19,32.631,32.78,32.611,32.774,464053,0
2005-05-20,32.647,32.663,32.5,32.507,23999,0
2005-05-23,32.619,32.742,32.524,32.639,19772,0
