Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,16.287,16.605,16.257,16.499,451288,0
2015-03-30,16.491,17.107,16.287,16.857,46163,0
2015-03-31,16.734,17.197,16.734,16.857,42470,0
2015-04-01,16.832,17.465,16.832,17.441,56010,0
2015-04-02,17.62,17.773,17.383,17.416,50347,0
2015-04-06,17.813,17.813,17.222,17.222,37176,0
2015-04-07,17.142,17.505,17.142,17.253,54605,0
2015-04-08,17.142,17.238,17.01,17.164,11695,0
2015-04-09,17.075,17.261,17.044,17.261,23409,0
2015-04-10,17.183,17.303,17.1,17.303,56381,0
2015-04-13,17.303,17.303,17.142,17.261,6402,0
2015-04-14,17.238,17.296,17.142,17.147,12434,0
2015-04-15,17.31,17.31,17.107,17.107,15055,0
2015-04-16,17.344,17.344,17.107,17.147,12808,0
2015-04-17,17.147,17.327,17.124,17.296,52564,0
2015-04-20,17.232,17.457,17.232,17.303,5158,0
2015-04-21,17.375,17.554,17.222,17.554,41244,0
2015-04-22,17.441,17.578,17.416,17.49,34178,0
2015-04-23,17.425,17.505,17.303,17.361,43330,0
2015-04-24,17.303,17.7,17.303,17.62,26589,0
2015-04-27,17.643,17.691,16.744,17.261,99220,0
2015-04-28,17.261,17.546,17.261,17.278,47393,0
2015-04-29,17.71,17.71,17.383,17.416,37055,0
2015-04-30,17.863,17.863,17.465,17.49,32620,0
2015-05-01,17.49,17.497,16.961,17.197,114485,0
2015-05-04,17.085,17.142,16.978,16.978,28191,0
2015-05-05,17.017,17.075,16.661,16.816,43700,0
2015-05-06,16.995,17.203,16.702,17.117,46394,0
2015-05-07,17.075,17.238,17.06,17.174,37494,0
2015-05-08,17.085,17.432,17.085,17.416,58842,0
2015-05-11,17.792,17.792,17.296,17.505,39147,0
2015-05-12,17.505,17.685,17.383,17.523,44489,0
2015-05-13,17.483,17.628,17.27,17.401,37914,0
2015-05-14,17.465,17.465,17.1,17.318,21052,0
2015-05-15,17.222,17.369,17.222,17.296,90486,0
2015-05-18,17.247,17.351,17.222,17.261,9051,0
2015-05-19,17.222,17.369,17.1,17.238,61549,0
2015-05-20,17.318,17.318,17.183,17.27,21296,0
2015-05-21,17.296,17.546,17.085,17.238,35576,0
2015-05-22,16.807,17.213,16.654,17.091,38774,0
2015-05-26,16.913,17.06,16.303,16.774,104027,0
2015-05-27,16.654,16.661,16.408,16.45,142673,0
2015-05-28,16.45,16.557,16.329,16.457,212363,0
2015-05-29,16.45,16.605,16.369,16.605,53917,0
2015-06-01,16.734,16.897,16.605,16.744,81247,0
2015-06-02,16.717,16.848,16.539,16.783,75837,0
2015-06-03,16.765,16.857,16.636,16.807,69060,0
2015-06-04,16.823,17.261,16.823,17.19,88142,0
2015-06-05,17.183,17.261,16.816,17.132,88755,0
2015-06-08,17.132,17.578,16.929,17.051,46902,0
