Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,14.8,14.99,14.03,14.2,2552954,0
2017-12-08,14.27,14.38,14.1,14.2,205871,0
2017-12-11,14.22,14.27,13.8,13.84,450169,0
2017-12-12,13.72,13.91,13.5,13.75,146272,0
2017-12-13,13.73,14,13.6,13.82,104189,0
2017-12-14,13.94,14.1,13.83,14.05,99512,0
2017-12-15,14.06,14.38,13.83,14,92949,0
2017-12-18,14.03,14.13,13.85,14.07,48419,0
2017-12-19,14.135,14.135,13.85,14.01,28202,0
2017-12-20,13.91,14.12,13.89,14.03,38163,0
2017-12-21,13.99,14.225,13.99,14.03,70909,0
2017-12-22,14.02,14.05,13.96,14.04,37190,0
2017-12-26,14,14.4,14,14.23,54641,0
2017-12-27,14.2,14.28,13.925,14.07,70156,0
2017-12-28,14.07,14.2,14,14.08,90887,0
2017-12-29,14.05,14.16,14,14.08,63544,0
2018-01-02,14.16,14.2999,13.95,14.05,307359,0
2018-01-03,14.2,14.2,13.51,14.02,483009,0
2018-01-04,14.17,14.4,13.79,14.13,511554,0
2018-01-05,14.18,14.85,14.05,14.49,389879,0
2018-01-08,14.49,14.5884,14.12,14.27,79920,0
2018-01-09,14.43,14.75,14.29,14.43,180501,0
2018-01-10,14.37,14.4995,14.23,14.28,104387,0
2018-01-11,14.39,14.89,14.23,14.76,152646,0
2018-01-12,14.64,15.76,14.64,15.47,212120,0
2018-01-16,15.52,16.38,15.52,15.97,126902,0
2018-01-17,15.9,16.23,15.74,15.95,316611,0
2018-01-18,15.95,16.43,15.67,16.04,57585,0
2018-01-19,16.05,16.3,15.88,16.24,164845,0
2018-01-22,16.2,16.342,16,16.31,188976,0
2018-01-23,16.3,16.5,16.01,16.4,84250,0
2018-01-24,16.47,16.809,16.4017,16.48,66517,0
2018-01-25,16.54,16.59,16.061,16.28,121759,0
2018-01-26,17.05,17.05,16.22,16.31,107485,0
2018-01-29,16.29,17.16,16.29,17.09,161434,0
2018-01-30,16.9,17.15,16.595,16.83,70461,0
2018-01-31,16.97,17,16.18,16.76,122194,0
2018-02-01,16.62,17,16.18,16.63,108388,0
2018-02-02,17.07,17.89,16.91,17.21,822739,0
2018-02-05,17.11,17.565,17.05,17.14,97168,0
2018-02-06,16.89,17.138,16.63,16.92,151275,0
2018-02-07,16.86,17.4546,16.68,17.3,86274,0
2018-02-08,17.35,17.85,16.86,16.86,91327,0
2018-02-09,16.98,17.51,15.59,16.61,262218,0
2018-02-12,17.4,17.505,16.4634,17.24,43043,0
2018-02-13,17.3,17.6451,16.78,17.1,185109,0
2018-02-14,17.5,17.795,17.5,17.5,179000,0
2018-02-15,17.9,17.9,17.105,17.57,91896,0
2018-02-16,17.48,17.7899,17.31,17.43,76007,0
2018-02-20,17.3,17.65,17.021,17.2,82554,0
2018-02-21,17.97,17.97,17.12,17.39,68172,0
2018-02-22,17.52,17.55,16.5501,17.23,272848,0
2018-02-23,17.29,17.49,16.88,17.38,94450,0
2018-02-26,17.44,17.48,16.98,17.25,86958,0
2018-02-27,17.46,17.46,16.881,17.19,107302,0
2018-02-28,17.01,17.18,16.73,16.76,83527,0
2018-03-01,16.86,17.1399,16.61,17,132614,0
2018-03-02,16.85,17.74,16.721,17.38,125780,0
2018-03-05,17.24,17.66,17.03,17.35,54972,0
2018-03-06,17.37,17.54,17.25,17.29,51623,0
2018-03-07,17.2,17.63,17.2,17.28,295159,0
2018-03-08,17.31,17.49,16.86,17.25,89192,0
2018-03-09,17.43,17.7048,17.2634,17.41,179356,0
2018-03-12,17.57,17.769,17.17,17.31,98323,0
2018-03-13,17.37,17.54,16.86,17.04,185756,0
2018-03-14,17.11,17.41,16.76,17.2,111356,0
2018-03-15,17.22,17.37,16.375,16.73,240562,0
2018-03-16,17.01,17.17,16.71,16.85,922758,0
2018-03-19,17.28,17.33,16.58,17.19,144678,0
2018-03-20,17.18,17.45,16.85,17.3,115624,0
2018-03-21,17.23,17.76,17.14,17.3,138441,0
2018-03-22,17.17,17.25,16.91,17,69338,0
2018-03-23,17.01,17.28,16.81,16.91,140729,0
2018-03-26,17.08,17.32,16.93,17.08,287121,0
2018-03-27,17.08,17.3,16.96,17.18,83360,0
2018-03-28,17.21,17.4,17.045,17.18,117879,0
2018-03-29,17.2,17.33,16.83,17.2,118670,0
