Date,Open,High,Low,Close,Volume,OpenInt
2006-10-23,17.171,17.171,17.171,17.171,0,0
2006-10-24,19.421,19.626,19.217,19.34,27248804,0
2006-10-25,19.275,19.547,19.217,19.487,5271486,0
2006-10-26,19.405,19.626,19.241,19.626,2939690,0
2006-10-27,19.626,19.626,19.374,19.565,2049189,0
2006-10-30,19.626,19.79,19.421,19.539,1347375,0
2006-10-31,19.504,19.626,19.421,19.504,2689733,0
2006-11-01,19.444,19.559,19.436,19.547,1938515,0
2006-11-02,19.547,19.584,19.257,19.331,2681662,0
2006-11-03,19.282,19.298,18.806,18.972,3665840,0
2006-11-06,18.849,19.022,18.798,18.832,3174240,0
2006-11-07,18.823,19.217,18.823,19.052,1442639,0
2006-11-08,19.013,19.249,18.945,19.119,1674619,0
2006-11-09,19.095,19.366,19.068,19.298,1084821,0
2006-11-10,19.34,19.748,19.298,19.707,1285863,0
2006-11-13,19.79,20.117,19.731,19.878,1800209,0
2006-11-14,19.878,20.166,19.839,20.068,1330499,0
2006-11-15,20.035,20.157,19.895,19.987,951773,0
2006-11-16,19.912,20.035,19.886,20.009,1332330,0
2006-11-17,19.995,20.035,19.693,19.987,600068,0
2006-11-20,21.057,21.154,20.467,20.69,3053664,0
2006-11-21,20.592,21.222,20.523,21.163,1040185,0
2006-11-22,21.18,21.914,21.163,21.251,703161,0
2006-11-24,21.26,21.703,21.26,21.556,252404,0
2006-11-27,21.598,21.751,21.014,21.154,669162,0
2006-11-28,21.057,21.065,20.346,20.728,1146208,0
2006-11-29,20.737,21.345,20.737,21.154,505907,0
2006-11-30,21.057,21.751,20.908,21.504,309146,0
2006-12-01,21.547,21.686,21.215,21.276,456135,0
2006-12-04,21.368,21.834,21.284,21.661,858953,0
2006-12-05,21.58,21.834,21.504,21.751,679801,0
2006-12-06,21.63,21.661,20.708,21.382,492332,0
2006-12-07,21.382,21.441,21.229,21.335,292394,0
2006-12-08,21.345,21.345,20.708,20.917,450392,0
2006-12-11,21.041,21.588,21.041,21.26,534767,0
2006-12-12,21.26,21.588,21.154,21.362,628809,0
2006-12-13,21.18,21.374,21.106,21.319,282607,0
2006-12-14,21.374,21.825,21.374,21.468,2297678,0
2006-12-15,21.547,22.137,21.547,21.669,4973837,0
2006-12-18,21.859,21.883,21.58,21.728,557882,0
2006-12-19,21.646,21.646,21.251,21.498,895394,0
2006-12-20,21.399,21.63,21.26,21.416,324065,0
2006-12-21,21.303,21.563,21.276,21.449,630276,0
2006-12-22,21.426,21.458,20.852,21.014,412235,0
2006-12-26,21.1,21.276,20.943,20.983,203980,0
2006-12-27,20.852,21.485,20.761,21.407,968521,0
2006-12-28,21.368,21.498,21.106,21.476,1150860,0
