Date,Open,High,Low,Close,Volume,OpenInt
1984-12-31,2.0944,2.2116,2.0944,2.2116,1012205,0
1985-01-02,2.2116,2.2116,2.1567,2.2116,127325,0
1985-01-03,2.2116,2.2116,2.1567,2.2116,62572,0
1985-01-04,2.2116,2.2116,2.1567,2.2116,77165,0
1985-01-07,2.1567,2.2116,2.1567,2.1567,97638,0
1985-01-08,2.1567,2.2116,2.0944,2.1567,199495,0
1985-01-09,2.1567,2.2116,2.0944,2.1567,232129,0
1985-01-10,2.2116,2.3367,2.2116,2.3367,340770,0
1985-01-11,2.3367,2.4537,2.274,2.4537,375706,0
1985-01-14,2.4537,2.5165,2.3367,2.3913,304428,0
1985-01-15,2.4537,2.5712,2.4537,2.5165,748725,0
1985-01-16,2.5165,2.6961,2.5165,2.6336,719805,0
1985-01-17,2.8132,2.8678,2.7509,2.8678,432393,0
1985-01-18,2.8678,2.9305,2.8132,2.9305,553064,0
1985-01-21,2.9305,3.0476,2.9305,3.0476,331302,0
1985-01-22,3.1724,3.2275,2.9305,2.993,615253,0
1985-01-23,2.993,3.0476,2.9305,3.0476,315690,0
1985-01-24,3.0476,3.1103,2.993,2.993,527726,0
1985-01-25,2.993,3.0476,2.9305,2.993,495993,0
1985-01-28,2.9305,2.993,2.8132,2.8132,337187,0
1985-01-29,2.8132,2.8678,2.6961,2.8132,252221,0
1985-01-30,2.8678,3.0476,2.8132,3.0476,391574,0
1985-01-31,3.1103,3.1103,3.0476,3.0476,202952,0
1985-02-01,3.0476,3.1103,2.993,3.0476,233154,0
1985-02-04,3.0476,3.1103,2.993,3.0476,168787,0
1985-02-05,3.0476,3.1103,2.993,3.0476,123231,0
1985-02-06,3.0476,3.1103,3.0476,3.0476,102754,0
1985-02-07,3.0476,3.1103,3.0476,3.1103,101220,0
1985-02-08,3.0476,3.1103,2.993,2.993,94566,0
1985-02-11,2.993,3.0476,2.993,2.993,98152,0
1985-02-12,2.993,3.0476,2.993,2.993,92004,0
1985-02-13,2.993,3.0476,2.993,2.993,77931,0
1985-02-14,2.993,3.1103,2.993,3.0476,240321,0
1985-02-15,3.0476,3.2898,2.993,2.993,157267,0
1985-02-19,2.993,3.0476,2.993,3.0476,90728,0
1985-02-20,3.0476,3.0476,2.993,2.993,176850,0
1985-02-21,2.993,3.0476,2.9305,2.993,81003,0
1985-02-22,2.993,2.993,2.9305,2.9305,58098,0
1985-02-25,2.9305,2.993,2.8678,2.8678,120542,0
1985-02-26,2.8678,2.9305,2.8678,2.8678,117853,0
1985-02-27,2.8678,2.9305,2.8132,2.8678,96872,0
1985-02-28,2.8678,2.9305,2.8132,2.8678,80746,0
1985-03-01,2.8678,2.993,2.8678,2.9305,343843,0
1985-03-04,2.9305,2.993,2.9305,2.9305,126687,0
1985-03-05,2.9305,2.993,2.8678,2.9305,291250,0
1985-03-06,2.9305,2.993,2.9305,2.993,123998,0
1985-03-07,2.993,2.993,2.9305,2.993,206668,0
1985-03-08,2.993,2.993,2.9305,2.9305,140634,0
1985-03-11,2.993,2.993,2.9305,2.9305,183757,0
1985-03-12,2.9305,2.993,2.9305,2.9305,101733,0
1985-03-13,2.9305,2.993,2.9305,2.9305,165205,0
1985-03-14,2.9305,2.993,2.9305,2.9305,277685,0
1985-03-15,2.9305,2.993,2.9305,2.9305,119008,0
1985-03-18,2.993,3.0476,2.9305,2.993,186576,0
1985-03-19,2.993,3.0476,2.993,2.993,105700,0
1985-03-20,2.993,3.0476,2.993,2.993,91112,0
1985-03-21,2.993,3.0476,2.993,2.993,135004,0
1985-03-22,2.993,3.0476,2.993,3.0476,94566,0
1985-03-25,3.0476,3.0476,2.993,3.0476,84457,0
1985-03-26,2.993,3.0476,2.993,3.0476,228543,0
1985-03-27,2.993,3.1103,2.993,3.1103,192460,0
