Date,Open,High,Low,Close,Volume,OpenInt
2014-12-26,17.488,17.508,17.34,17.368,309114,0
2014-12-29,17.375,17.693,17.375,17.582,658600,0
2014-12-30,17.44,17.675,17.301,17.517,576902,0
2014-12-31,17.589,17.684,17.348,17.348,579691,0
2015-01-02,17.375,17.44,17.004,17.124,766191,0
2015-01-05,16.965,17.163,16.555,16.584,814466,0
2015-01-06,16.555,16.669,16.165,16.192,1090196,0
2015-01-07,16.351,16.465,16.221,16.436,1125208,0
2015-01-08,16.594,16.828,16.536,16.809,1303904,0
2015-01-09,16.882,16.956,16.511,16.519,1115895,0
2015-01-12,16.436,16.493,16.23,16.289,899985,0
2015-01-13,16.455,16.651,16.044,16.221,1010899,0
2015-01-14,15.848,15.998,15.617,15.951,1104134,0
2015-01-15,15.961,15.968,15.617,15.738,804978,0
2015-01-16,15.729,16.102,15.644,16.082,888976,0
2015-01-20,15.961,16.092,15.626,15.857,1316672,0
2015-01-21,15.802,16.054,15.689,15.729,837115,0
2015-01-22,15.681,16.528,15.681,16.493,1424765,0
2015-01-23,16.155,16.465,15.719,16.12,1839993,0
2015-01-26,16.137,16.297,15.998,16.211,1386554,0
2015-01-27,15.906,16.183,15.848,16.092,832889,0
2015-01-28,16.044,16.112,15.401,15.478,1768421,0
2015-01-29,15.56,15.839,15.364,15.839,1313209,0
2015-01-30,15.598,15.906,15.598,15.653,1108056,0
2015-02-02,15.738,16.074,15.598,16.054,1142094,0
2015-02-03,16.574,16.574,16.183,16.427,933096,0
2015-02-04,16.427,16.536,16.333,16.369,732913,0
2015-02-05,16.417,16.741,16.221,16.714,757443,0
2015-02-06,16.761,17.097,16.761,17.004,1116497,0
2015-02-09,16.891,17.022,16.705,16.901,668628,0
2015-02-10,17.255,17.255,16.779,17.004,1011555,0
2015-02-11,16.985,17.049,16.751,16.872,667894,0
2015-02-12,16.975,17.273,16.956,17.199,642723,0
2015-02-13,17.19,17.348,17.106,17.311,517553,0
2015-02-17,17.255,17.469,17.022,17.44,604081,0
2015-02-18,17.34,17.395,16.939,17.013,762181,0
2015-02-19,16.882,17.097,16.741,17.041,674779,0
2015-02-20,16.985,17.311,16.789,17.292,635039,0
2015-02-23,17.19,17.331,17.115,17.321,695991,0
2015-02-24,17.321,17.553,17.273,17.43,666345,0
2015-02-25,17.385,17.508,17.263,17.385,689098,0
2015-02-26,17.291,17.536,17.254,17.527,791335,0
2015-02-27,17.45,17.546,17.375,17.45,1037979,0
2015-03-02,17.479,17.657,17.45,17.599,477672,0
2015-03-03,17.479,17.647,17.375,17.405,681687,0
2015-03-04,17.375,17.459,17.162,17.272,1135860,0
2015-03-05,17.331,17.368,17.104,17.272,813923,0
2015-03-06,17.281,17.647,17.272,17.405,1630411,0
2015-03-09,17.395,17.554,17.385,17.527,995295,0
2015-03-10,17.311,17.421,17.113,17.123,568891,0
2015-03-11,17.217,17.395,17.096,17.375,846823,0
2015-03-12,17.563,17.853,17.413,17.845,608199,0
2015-03-13,17.815,17.815,17.459,17.723,652100,0
2015-03-16,17.787,17.825,17.618,17.732,745882,0
2015-03-17,17.618,17.863,17.554,17.853,708711,0
2015-03-18,17.835,17.929,17.395,17.509,1250685,0
2015-03-19,17.44,17.499,17.235,17.358,730715,0
2015-03-20,17.459,17.686,17.348,17.647,1176771,0
2015-03-23,17.667,17.75,17.395,17.563,466777,0
2015-03-24,17.518,17.563,17.385,17.45,445627,0
2015-03-25,17.43,17.45,17.142,17.162,603393,0
2015-03-26,17.133,17.291,16.945,17.281,480663,0
2015-03-27,17.189,17.281,17.076,17.217,472546,0
2015-03-30,17.368,17.714,17.321,17.527,628921,0
2015-03-31,17.421,17.479,17.311,17.413,756353,0
2015-04-01,17.301,17.459,17.244,17.375,661391,0
2015-04-02,17.413,17.618,17.368,17.459,845114,0
2015-04-06,17.189,17.499,17.066,17.395,620377,0
2015-04-07,17.358,17.647,17.301,17.489,466568,0
2015-04-08,17.527,17.583,17.413,17.509,528730,0
2015-04-09,17.509,17.546,17.348,17.395,570207,0
2015-04-10,17.395,17.527,17.331,17.43,554151,0
2015-04-13,17.395,17.741,17.395,17.695,323004,0
2015-04-14,17.563,17.705,17.385,17.583,627426,0
2015-04-15,17.583,17.929,17.509,17.686,839481,0
2015-04-16,17.677,17.872,17.469,17.741,743243,0
2015-04-17,17.546,17.806,17.272,17.395,998603,0
2015-04-20,17.459,17.637,17.421,17.459,501562,0
2015-04-21,17.546,17.608,17.358,17.405,493224,0
2015-04-22,17.44,17.723,17.348,17.499,1650230,0
2015-04-23,17.43,17.695,17.385,17.589,1047313,0
2015-04-24,17.583,17.686,17.421,17.469,750475,0
2015-04-27,17.554,17.637,17.227,17.321,519971,0
2015-04-28,17.348,17.657,17.311,17.628,455135,0
2015-04-29,17.608,17.853,17.608,17.778,624864,0
2015-04-30,17.76,17.845,17.554,17.608,809115,0
2015-05-01,17.732,17.769,17.348,17.375,1081492,0
2015-05-04,17.375,17.647,17.375,17.618,465816,0
2015-05-05,17.546,17.796,17.527,17.589,991876,0
2015-05-06,17.657,17.723,17.489,17.695,698439,0
2015-05-07,17.628,17.778,17.554,17.667,573318,0
2015-05-08,17.76,17.796,17.589,17.76,491665,0
2015-05-11,17.796,17.966,17.695,17.938,839239,0
2015-05-12,17.882,18.078,17.686,18.011,796405,0
2015-05-13,18.011,18.144,17.872,18.05,607772,0
2015-05-14,18.117,18.228,17.947,18.031,643983,0
2015-05-15,17.985,18.088,17.705,17.787,432056,0
2015-05-18,17.778,18.107,17.76,18.088,460870,0
2015-05-19,18.162,18.275,18.097,18.256,467420,0
2015-05-20,18.236,18.236,18.021,18.117,420955,0
2015-05-21,17.994,18.18,17.929,18.04,868291,0
2015-05-22,18.021,18.126,17.901,17.985,477459,0
2015-05-26,17.863,17.985,17.741,17.872,466719,0
2015-05-27,17.882,18.078,17.835,18.04,411342,0
2015-05-28,18.06,18.097,17.89,18.05,493584,0
2015-05-29,18.003,18.107,17.844,17.853,619174,0
2015-06-01,17.946,18.05,17.597,17.693,814269,0
2015-06-02,17.703,18.05,17.665,17.946,1043231,0
2015-06-03,18.088,18.407,18.05,18.333,1096282,0
2015-06-04,18.247,18.37,18.172,18.219,927542,0
2015-06-05,18.576,18.615,18.267,18.586,1182990,0
2015-06-08,18.595,18.744,18.549,18.615,1008831,0
2015-06-09,18.634,18.914,18.512,18.804,845010,0
2015-06-10,18.953,19.237,18.841,19.207,1365692,0
2015-06-11,19.152,19.292,19.084,19.227,1031954,0
2015-06-12,19.188,19.255,19.067,19.198,918615,0
2015-06-15,18.324,19.162,18.324,19.058,1010637,0
2015-06-16,19.048,19.376,18.923,19.255,1206153,0
2015-06-17,19.263,19.386,18.85,18.914,1692613,0
2015-06-18,18.963,19.093,18.823,18.992,1278197,0
2015-06-19,18.973,19.058,18.943,18.973,1284467,0
2015-06-22,19.188,19.263,19.067,19.255,785366,0
2015-06-23,19.255,19.509,19.171,19.49,857195,0
2015-06-24,19.396,19.545,19.331,19.386,940507,0
2015-06-25,19.481,19.565,19.357,19.5,1313372,0
2015-06-26,19.603,19.714,19.443,19.612,1491462,0
2015-06-29,19.349,19.509,19.113,19.132,1200205,0
2015-06-30,19.349,19.49,19.01,19.075,968797,0
2015-07-01,19.302,19.386,19.18,19.339,1068017,0
2015-07-02,19.292,19.376,18.914,19.03,696216,0
2015-07-06,18.794,19.048,18.719,19.03,1306676,0
2015-07-07,18.905,18.963,18.454,18.625,946243,0
2015-07-08,18.427,18.567,18.304,18.37,1009254,0
2015-07-09,18.672,18.774,18.512,18.595,981201,0
2015-07-10,18.86,18.963,18.672,18.774,975145,0
2015-07-13,18.943,19.02,18.823,18.953,581134,0
2015-07-14,18.87,19.058,18.754,18.973,724737,0
