Date,Open,High,Low,Close,Volume,OpenInt
2006-08-10,17.894,17.894,17.894,17.894,0,0
2006-08-11,21.302,22.322,20.704,21.174,2555760,0
2006-08-14,21.856,22.749,21.472,21.814,499978,0
2006-08-15,22.365,24.07,22.247,22.674,282383,0
2006-08-16,23.006,25.842,23.006,24.07,460662,0
2006-08-17,24.282,25.543,24.07,24.624,269003,0
2006-08-18,24.624,25.543,24.165,25.543,109972,0
2006-08-21,25.816,26.31,25.347,26.202,161493,0
2006-08-22,26.371,26.752,25.56,25.799,83329,0
2006-08-23,25.799,26.414,25.434,26.132,146005,0
2006-08-24,26.132,26.875,25.731,26.694,83801,0
2006-08-25,26.787,27.394,26.541,27.01,172880,0
2006-08-28,26.796,26.966,25.494,25.594,92483,0
2006-08-29,25.425,25.425,24.07,24.409,221706,0
2006-08-30,24.282,24.709,23.644,24.497,80278,0
2006-08-31,24.512,25.083,24.369,24.497,76760,0
2006-09-01,24.539,24.582,23.772,24.572,68896,0
2006-09-05,24.675,25.22,24.675,25.017,154921,0
2006-09-06,24.964,25.118,24.156,24.409,52699,0
2006-09-07,24.282,24.282,23.348,23.391,70185,0
2006-09-08,23.321,23.348,22.503,22.656,57743,0
2006-09-11,22.705,23.423,22.535,23.382,59973,0
2006-09-12,23.549,24.701,23.258,24.463,111028,0
2006-09-13,24.512,25.902,24.512,25.56,192363,0
2006-09-14,25.434,26.158,25.39,26.047,77108,0
2006-09-15,26.006,26.497,25.45,26.03,93658,0
2006-09-18,25.972,26.03,25.528,25.758,48121,0
2006-09-19,25.758,25.758,24.675,25.731,90490,0
2006-09-20,25.647,26.841,25.425,25.56,97883,0
2006-09-21,25.56,25.832,25.136,25.536,72651,0
2006-09-22,25.56,25.647,25.177,25.22,20070,0
2006-09-25,25.22,26.301,24.923,25.689,63611,0
2006-09-26,25.859,25.859,25.347,25.56,36855,0
2006-09-27,25.56,25.731,25.22,25.425,55632,0
2006-09-28,25.425,25.603,25.075,25.323,104454,0
2006-09-29,25.264,25.264,24.07,24.539,153864,0
2006-10-02,24.539,25.067,24.497,24.641,42019,0
2006-10-03,24.555,24.838,24.453,24.751,29456,0
2006-10-04,24.709,26.583,24.291,26.559,84739,0
2006-10-05,26.644,26.644,26.022,26.497,118776,0
2006-10-06,26.497,28.534,26.414,26.949,117132,0
2006-10-09,27.692,28.848,27.435,28.543,171941,0
2006-10-10,28.628,29.396,28.587,28.587,152459,0
2006-10-11,28.543,29.02,27.86,28.848,131684,0
2006-10-12,28.977,30.062,28.977,29.822,69245,0
2006-10-13,29.752,29.752,29.047,29.268,47651,0
2006-10-16,29.479,30.028,29.309,29.745,65607,0
2006-10-17,29.909,30.037,29.317,29.667,47302,0
2006-10-18,29.676,29.717,27.965,28.4,55162,0
2006-10-19,28.4,30.037,28.4,30.037,167012,0
2006-10-20,30.249,30.758,29.479,30.144,124880,0
2006-10-23,30.928,31.866,30.587,31.381,233323,0
2006-10-24,31.525,32.207,31.449,31.645,148232,0
2006-10-25,31.779,31.942,31.653,31.91,49058,0
2006-10-26,31.95,33.843,31.942,33.572,107741,0
2006-10-27,33.828,34.122,33.4,33.493,104219,0
2006-10-30,33.281,33.655,32.677,32.803,87908,0
2006-10-31,33.144,33.144,30.776,31.254,185790,0
2006-11-01,31.133,31.44,29.138,30.63,225224,0
2006-11-02,30.419,30.419,29.181,29.685,100111,0
2006-11-03,29.685,30.249,29.685,30.249,146476,0
2006-11-06,28.815,30.548,28.519,29.529,338366,0
