Date,Open,High,Low,Close,Volume,OpenInt
2007-05-24,10.141,10.141,10.141,10.141,0,0
2007-05-25,10.148,10.168,10.141,10.141,2815659,0
2007-05-29,10.141,10.148,9.939,10.141,925013,0
2007-05-30,10.152,10.239,10.148,10.198,372489,0
2007-05-31,10.253,10.253,10.148,10.148,264036,0
2007-06-01,10.162,10.215,10.141,10.141,248063,0
2007-06-04,10.152,10.181,10.141,10.141,367365,0
2007-06-05,10.186,10.186,10.141,10.141,213951,0
2007-06-06,10.152,10.156,10.141,10.141,299728,0
2007-06-07,10.148,10.148,10.141,10.148,502439,0
2007-06-08,10.148,10.148,10.141,10.141,256743,0
2007-06-11,10.148,10.148,10.141,10.148,306235,0
2007-06-12,10.141,10.148,10.141,10.141,270149,0
2007-06-13,10.141,10.148,10.141,10.141,140989,0
2007-06-14,10.141,10.148,10.141,10.148,783432,0
2007-06-15,10.141,10.148,10.141,10.141,303276,0
2007-06-18,10.141,10.148,10.141,10.141,143159,0
2007-06-19,10.148,10.148,10.141,10.148,371308,0
2007-06-20,10.148,10.148,10.141,10.141,158540,0
2007-06-21,10.141,10.148,10.141,10.141,123438,0
2007-06-22,10.141,10.148,10.141,10.141,333639,0
2007-06-25,10.141,10.148,10.141,10.141,968392,0
2007-06-26,10.141,10.148,10.141,10.141,659994,0
2007-06-27,10.141,10.148,10.141,10.141,688981,0
2007-06-28,10.141,10.148,10.141,10.141,230312,0
2007-06-29,10.141,10.148,10.141,10.141,5069329,0
2007-07-02,10.141,10.148,10.141,10.141,987721,0
2007-07-03,10.141,10.148,10.141,10.141,525115,0
2007-07-05,10.137,10.148,10.137,10.141,503030,0
2007-07-06,10.141,10.148,10.141,10.141,636528,0
2007-07-09,10.137,10.141,9.891,10.02,360861,0
2007-07-10,10.009,10.042,9.901,9.983,191665,0
2007-07-11,9.954,10.025,9.939,9.992,171554,0
2007-07-12,9.992,10.125,9.992,10.125,226568,0
2007-07-13,10.025,10.131,10.02,10.089,190284,0
2007-07-16,10.131,10.131,9.965,10.009,254764,0
2007-07-17,10.042,10.125,10.042,10.125,210208,0
2007-07-18,10.11,10.11,9.965,10.031,210790,0
2007-07-19,10.107,10.107,9.995,10.031,140592,0
2007-07-20,10.013,10.013,9.896,9.965,269160,0
2007-07-23,9.886,10.003,9.715,9.837,308993,0
2007-07-24,9.886,9.886,9.582,9.59,404629,0
2007-07-25,9.706,9.71,8.8623,9.319,690554,0
2007-07-26,9.1775,9.2819,8.8753,9.1184,859939,0
2007-07-27,8.8929,9.3473,8.8929,9.2819,350601,0
2007-07-30,9.356,9.356,9.0011,9.2626,337984,0
2007-07-31,9.4055,9.4944,9.0076,9.3296,431843,0
2007-08-01,9.1833,9.4075,9.1347,9.4055,325559,0
2007-08-02,9.4371,9.4567,9.2412,9.3296,472857,0
2007-08-03,9.3033,9.505,9.2577,9.3256,300121,0
2007-08-06,9.0992,9.278,8.9154,9.2577,670837,0
2007-08-07,9.2626,9.3531,9.1298,9.2577,457277,0
2007-08-08,9.3033,9.4825,9.2577,9.3296,392982,0
2007-08-09,9.1938,9.4825,9.1775,9.4283,535367,0
2007-08-10,9.1833,9.2577,8.8929,9.1394,439535,0
2007-08-13,9.2819,9.2819,8.8753,8.9096,358687,0
2007-08-14,8.9096,8.9726,8.2926,8.4289,892283,0
2007-08-15,8.2926,8.3602,7.4645,7.8363,1375788,0
2007-08-16,7.1255,7.9063,7.0998,7.9063,2394855,0
2007-08-17,8.1927,8.7728,7.911,8.5713,1149410,0
2007-08-20,8.5464,8.784,8.4352,8.6662,701597,0
2007-08-21,8.677,8.8144,8.5464,8.6578,550157,0
2007-08-22,8.8437,8.8558,8.5903,8.8437,782245,0
2007-08-23,8.8437,8.9445,8.7475,8.8042,557653,0
2007-08-24,8.8243,9.0076,8.6988,9.0011,448799,0
2007-08-27,9.1184,9.1298,8.9265,9.0937,537140,0
2007-08-28,9.1298,9.15,8.6988,8.7125,562778,0
2007-08-29,8.6417,8.889,8.6417,8.7785,478971,0
2007-08-30,8.7728,8.8929,8.7426,8.8929,389051,0
2007-08-31,8.8929,9.0546,8.8107,9.0267,303276,0
2007-09-04,8.9774,9.3473,8.7988,9.2122,564400,0
2007-09-05,9.0766,9.2819,9.0499,9.252,490012,0
2007-09-06,9.1241,9.3767,9.1241,9.2665,401931,0
2007-09-07,9.1298,9.319,9.0011,9.1679,381559,0
2007-09-10,9.1394,9.319,8.9878,9.0162,447424,0
2007-09-11,9.0323,9.2819,8.9096,9.2171,487453,0
2007-09-12,9.0076,9.1298,8.8798,9.0604,582694,0
2007-09-13,9.0323,9.1298,9.0106,9.0162,340744,0
2007-09-14,8.9398,9.0162,8.8753,8.9049,461030,0
2007-09-17,8.8798,8.9774,8.6239,8.677,644019,0
2007-09-18,8.6716,8.8697,8.5713,8.7941,671905,0
2007-09-19,8.8697,9.0368,8.7582,8.7988,798414,0
2007-09-20,8.8042,8.95,8.8042,8.8437,418238,0
2007-09-21,8.8189,8.889,8.7728,8.8335,502634,0
2007-09-24,8.9208,8.9208,8.708,8.8493,659299,0
2007-09-25,8.8243,8.8493,8.6934,8.8107,540718,0
2007-09-26,8.8107,8.8697,8.727,8.7529,649778,0
2007-09-27,8.7529,8.8697,8.727,8.8335,560410,0
2007-09-28,8.8697,8.9726,8.8437,8.9154,492774,0
2007-10-01,8.9265,9.1347,8.8845,9.1298,537360,0
2007-10-02,9.1347,9.1775,9.0499,9.1298,475426,0
2007-10-03,9.0106,9.2171,9.0076,9.1088,509930,0
2007-10-04,9.1679,9.2239,9.1241,9.2122,484494,0
2007-10-05,9.2239,9.4223,9.2065,9.4055,769230,0
2007-10-08,9.4075,9.4825,9.3473,9.4154,732558,0
2007-10-09,9.3679,9.533,9.3033,9.51,733741,0
2007-10-10,9.529,9.564,9.4283,9.501,493166,0
2007-10-11,9.505,9.505,9.2296,9.278,502439,0
2007-10-12,9.2065,9.3005,9.1088,9.1891,522942,0
2007-10-15,9.1347,9.3296,9.0604,9.1184,479760,0
2007-10-16,8.967,9.0323,8.9398,8.967,518508,0
2007-10-17,8.967,9.0604,8.8845,9.0106,480747,0
2007-10-18,8.9963,9.0011,8.9154,8.935,473842,0
2007-10-19,8.9154,8.9623,8.7582,8.7894,557957,0
2007-10-22,8.7988,8.7988,8.5751,8.7364,678133,0
2007-10-23,8.7529,8.8493,8.5903,8.784,760758,0
2007-10-24,8.7183,8.7582,8.5187,8.6624,756218,0
2007-10-25,8.6662,8.7582,8.5544,8.6191,726832,0
2007-10-26,8.7183,8.8651,8.6881,8.8189,670536,0
2007-10-29,8.8697,8.8697,8.7026,8.8335,874529,0
2007-10-30,8.8243,8.9304,8.8243,8.8753,738111,0
2007-10-31,8.9208,9.0937,8.8845,9.0076,932117,0
2007-11-01,8.8845,9.0267,8.8558,8.9265,458468,0
2007-11-02,8.982,8.9878,8.7638,8.9096,559823,0
2007-11-05,10.141,10.141,8.6716,8.8753,602635,0
2007-11-06,8.8493,8.8929,8.7426,8.7728,666497,0
2007-11-07,8.7475,8.7728,8.6716,8.7426,597679,0
2007-11-08,8.6835,8.8391,8.5464,8.784,741530,0
2007-11-09,8.5751,8.727,8.5599,8.6417,684237,0
2007-11-12,8.6469,8.677,8.468,8.4999,600440,0
2007-11-13,8.3934,8.5117,8.3652,8.4153,812413,0
2007-11-14,8.4484,8.5903,8.3652,8.3934,874930,0
2007-11-15,8.3652,8.3811,8.1328,8.2169,880837,0
2007-11-16,8.1267,8.2985,8.1236,8.2695,692644,0
2007-11-19,8.2128,8.2169,8.0528,8.138,869205,0
2007-11-20,8.2169,8.2169,7.9569,8.0021,942165,0
2007-11-21,7.8659,8.0631,7.8659,7.9313,968195,0
2007-11-23,8.0528,8.1201,7.997,8.0631,290258,0
2007-11-26,8.0733,8.1236,7.8906,7.9419,1225524,0
2007-11-27,7.997,8.1201,7.9462,8.1046,1286934,0
2007-11-28,8.1046,8.3411,8.1046,8.3189,1468464,0
2007-11-29,8.3189,8.468,8.2072,8.3997,1094789,0
2007-11-30,8.5663,8.5713,8.4153,8.4352,1117328,0
2007-12-03,8.5241,8.5713,8.4237,8.4439,1050616,0
2007-12-04,8.4776,8.6,8.3767,8.5544,1180959,0
2007-12-05,8.6,8.7183,8.5751,8.6934,1135593,0
2007-12-06,8.7125,8.7728,8.6291,8.7475,1158082,0
2007-12-07,8.727,8.9154,8.6988,8.9049,1070648,0
2007-12-10,8.8845,8.95,8.7674,8.7988,1223512,0
2007-12-11,8.7674,8.8042,8.6191,8.6716,1187206,0
2007-12-12,8.7426,8.8493,8.5152,8.5713,1269547,0
2007-12-13,8.6,8.6,8.3462,8.5117,1194507,0
2007-12-14,8.4883,8.5241,8.3652,8.468,1092806,0
2007-12-17,8.468,8.468,8.1421,8.2531,1101085,0
2007-12-18,8.2695,8.2872,7.9727,8.0478,1717466,0
2007-12-19,8.091,8.1267,7.911,7.911,1922951,0
2007-12-20,7.997,8.0265,7.8152,7.9727,1911189,0
2007-12-21,7.9921,8.1139,7.911,8.1046,2012018,0
2007-12-24,8.4352,8.6469,8.2169,8.4776,1610325,0
2007-12-26,8.3602,8.6417,8.3602,8.5958,1719425,0
2007-12-27,8.5903,8.5903,8.4237,8.4439,1596630,0
2007-12-28,8.4626,8.4883,8.3189,8.3411,1978962,0
2007-12-31,8.3811,8.5241,8.2742,8.5241,2495087,0
2008-01-02,8.5117,8.6716,8.4352,8.6578,677919,0
2008-01-03,8.6716,8.8753,8.4938,8.8753,697535,0
2008-01-04,8.8623,8.8623,8.677,8.7227,605151,0
2008-01-07,8.8335,8.8558,8.6469,8.6881,748777,0
2008-01-08,8.7125,8.8623,8.6716,8.677,559965,0
2008-01-09,8.7638,8.7638,8.6,8.6835,587183,0
2008-01-10,8.6934,8.9096,8.6578,8.9096,610223,0
2008-01-11,8.8651,8.8651,8.7674,8.8042,700002,0
2008-01-14,8.8493,8.9774,8.8391,8.9726,625391,0
2008-01-15,8.8798,8.9726,8.8189,8.9208,635049,0
2008-01-16,8.8493,8.8845,8.7227,8.8493,479863,0
2008-01-17,8.8493,8.8493,8.2985,8.2985,757272,0
2008-01-18,8.3263,8.3934,8.0427,8.1535,620198,0
2008-01-22,7.4541,7.997,7.3531,7.8608,1113311,0
2008-01-23,7.7831,8.3131,7.7001,8.2169,664133,0
2008-01-24,8.3602,8.4049,8.198,8.3263,491159,0
2008-01-25,8.4581,8.4776,8.1201,8.2128,481556,0
2008-01-28,8.1738,8.2985,8.1139,8.2072,523289,0
2008-01-29,8.2695,8.4883,8.2439,8.3323,633066,0
2008-01-30,8.5544,8.5544,8.2812,8.4289,504916,0
2008-01-31,8.4192,8.7227,8.3934,8.5903,615298,0
2008-02-01,8.6934,8.7674,8.6536,8.6881,434022,0
2008-02-04,8.6662,8.7894,8.4776,8.5301,485747,0
2008-02-05,8.411,8.5117,8.2742,8.3189,395769,0
2008-02-06,8.3652,8.5187,8.3189,8.3189,338750,0
2008-02-07,8.3224,8.5958,8.2439,8.4484,413725,0
2008-02-08,8.411,8.5713,8.411,8.4153,377194,0
2008-02-11,8.4289,8.5599,8.3997,8.4405,398076,0
2008-02-12,8.5062,8.5599,8.4192,8.4538,408819,0
2008-02-13,8.4192,8.4439,8.2872,8.3934,472170,0
2008-02-14,8.3323,8.3323,8.0733,8.138,710775,0
2008-02-15,8.0427,8.1481,7.9627,8.1098,575330,0
2008-02-19,8.138,8.2742,8.0856,8.2072,423686,0
2008-02-20,8.1139,8.265,8.0572,8.181,424904,0
2008-02-21,8.1421,8.2335,8.0427,8.1626,432038,0
