Date,Open,High,Low,Close,Volume,OpenInt
2014-01-15,12.541,13.632,12.257,13.357,2529467,0
2014-01-16,13.543,13.856,13.2,13.538,514686,0
2014-01-17,13.796,14.359,13.561,14.085,315927,0
2014-01-21,14.347,14.359,14.109,14.297,310466,0
2014-01-22,14.421,14.571,14.131,14.571,215710,0
2014-01-23,14.207,14.642,13.925,14.642,216004,0
2014-01-24,14.697,16.301,14.321,14.378,448575,0
2014-01-27,14.514,14.736,14.171,14.736,156850,0
2014-01-28,14.571,14.673,14.352,14.457,154377,0
2014-01-29,14.666,14.666,14.309,14.541,101065,0
2014-01-30,14.566,14.627,14.453,14.541,129467,0
2014-01-31,14.441,14.648,14.428,14.635,76610,0
2014-02-03,14.736,14.736,14.283,14.712,145922,0
2014-02-04,14.522,14.673,14.49,14.666,77087,0
2014-02-05,14.541,14.736,14.514,14.728,123496,0
2014-02-06,14.603,14.742,14.548,14.742,83639,0
2014-02-07,14.742,14.798,14.68,14.773,80772,0
2014-02-10,14.728,14.728,14.277,14.509,127991,0
2014-02-11,14.781,15.569,14.716,15.248,265802,0
2014-02-12,15.363,15.363,14.905,15.117,105143,0
2014-02-13,14.929,15.675,14.922,15.381,78638,0
2014-02-14,15.614,16.082,15.054,15.551,166512,0
2014-02-18,15.519,15.605,15.117,15.375,112980,0
2014-02-19,15.626,15.626,15.142,15.188,92355,0
2014-02-20,14.961,14.961,14.485,14.684,239514,0
2014-02-21,14.684,14.684,14.341,14.514,96682,0
2014-02-24,14.478,15.294,14.478,14.898,107773,0
2014-02-25,14.892,15.011,14.603,14.811,81172,0
2014-02-26,14.817,14.961,14.666,14.666,58527,0
2014-02-27,14.673,15.363,14.673,15.301,69812,0
2014-02-28,15.174,15.199,14.922,14.979,44844,0
2014-03-03,14.892,15.363,14.892,15.357,23511,0
2014-03-04,15.363,15.614,15.03,15.048,50605,0
2014-03-05,14.929,15.462,14.905,15.054,31621,0
2014-03-06,15.048,15.188,14.736,14.829,69629,0
2014-03-07,14.898,15.016,14.736,14.853,12437,0
2014-03-10,14.853,15.005,14.648,14.742,24714,0
2014-03-11,14.742,14.91,14.658,14.666,33337,0
2014-03-12,14.873,14.916,14.666,14.684,48915,0
2014-03-13,14.798,14.829,14.514,14.592,38821,0
2014-03-14,14.566,14.759,14.552,14.617,54944,0
2014-03-17,14.453,14.578,13.925,14.146,256396,0
2014-03-18,14.14,14.14,13.169,13.852,295683,0
2014-03-19,13.949,13.949,13.656,13.668,117159,0
2014-03-20,13.7,13.913,13.656,13.883,66664,0
2014-03-21,14.045,14.164,13.856,14.113,127274,0
2014-03-24,14.171,14.171,13.806,13.87,54828,0
2014-03-25,13.863,13.988,13.833,13.98,21454,0
2014-03-26,13.98,13.994,13.8,13.82,62518,0
2014-03-27,13.796,13.87,13.663,13.713,52232,0
2014-03-28,13.738,13.856,13.656,13.713,68166,0
2014-03-31,13.619,13.668,13.362,13.543,189226,0
2014-04-01,13.576,13.833,13.576,13.782,129546,0
2014-04-02,13.812,14.253,13.337,13.957,147958,0
2014-04-03,14.033,14.578,13.98,14.522,145321,0
2014-04-04,14.238,14.666,14.171,14.315,57483,0
2014-04-07,14.297,15.375,14.109,14.947,312398,0
2014-04-08,15.237,15.658,14.953,15.043,237010,0
2014-04-09,15.357,15.357,14.953,15.075,95044,0
2014-04-10,15.08,15.16,14.947,15.075,66394,0
2014-04-11,15.048,15.135,14.736,14.829,64116,0
2014-04-14,14.974,15.099,14.766,14.892,52174,0
2014-04-15,14.922,15.048,14.861,15.011,44292,0
2014-04-16,15.048,15.174,14.961,15.06,50064,0
2014-04-17,15.068,15.135,14.922,14.974,57314,0
2014-04-21,14.961,15.075,14.961,15.011,36336,0
2014-04-22,15.021,15.048,14.985,15.038,57021,0
2014-04-23,15.043,15.075,14.961,14.961,36356,0
2014-04-24,14.968,15.043,14.766,14.785,33289,0
2014-04-25,14.785,15.011,14.766,14.766,8319,0
2014-04-28,14.861,15.005,14.61,14.742,37368,0
2014-04-29,14.866,15.325,14.842,15.318,53471,0
2014-04-30,15.117,15.31,15.048,15.13,61183,0
2014-05-01,15.167,15.18,14.953,15.048,33909,0
2014-05-02,15.126,15.126,14.604,14.788,35622,0
2014-05-05,14.942,15.082,14.763,14.783,20890,0
2014-05-06,14.839,15.24,14.839,15.061,49732,0
2014-05-07,14.897,15.054,14.821,14.847,54667,0
2014-05-08,14.777,15.038,14.77,14.936,21483,0
2014-05-09,14.814,14.878,14.415,14.453,48952,0
2014-05-12,14.618,14.904,14.485,14.643,20921,0
2014-05-13,14.739,14.974,14.604,14.612,18783,0
2014-05-14,14.604,14.821,14.415,14.478,42659,0
2014-05-15,14.485,14.756,13.69,14.065,111154,0
2014-05-16,14.128,14.553,14.095,14.166,45466,0
2014-05-19,14.034,14.388,13.97,14.388,30991,0
2014-05-20,14.415,14.783,14.388,14.515,47386,0
2014-05-21,14.618,14.618,14.046,14.211,45665,0
2014-05-22,14.262,14.262,13.988,14.095,33229,0
2014-05-23,14.052,14.193,13.988,13.994,74885,0
2014-05-27,14.003,14.515,14.003,14.515,25505,0
2014-05-28,14.523,14.523,14.294,14.44,21808,0
2014-05-29,14.49,14.731,14.357,14.496,49198,0
2014-05-30,14.534,14.794,14.496,14.7,18311,0
2014-06-02,14.794,14.865,14.637,14.7,18187,0
2014-06-03,14.739,14.859,14.669,14.731,14902,0
2014-06-04,14.788,14.839,14.731,14.794,16291,0
2014-06-05,14.77,14.872,14.643,14.692,16469,0
2014-06-06,14.821,14.891,14.763,14.777,21914,0
2014-06-09,14.777,15.006,14.777,15.006,22581,0
2014-06-10,15.24,15.291,14.947,15.191,35433,0
2014-06-11,15.216,15.216,14.731,14.731,15586,0
2014-06-12,15.006,15.094,14.794,14.859,16254,0
