Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.813,9.882,9.792,9.882,11758,0
2005-02-28,9.813,9.882,9.792,9.792,20813,0
2005-03-01,9.826,9.833,9.764,9.803,9949,0
2005-03-02,9.759,9.819,9.759,9.785,17188,0
2005-03-03,9.808,9.808,9.759,9.792,4823,0
2005-03-04,9.808,9.889,9.803,9.889,12815,0
2005-03-07,9.853,9.889,9.839,9.882,18696,0
2005-03-08,9.882,9.882,9.792,9.869,27140,0
2005-03-09,9.803,9.813,9.798,9.813,6487,0
2005-03-10,9.846,9.889,9.792,9.876,32420,0
2005-03-11,9.808,9.808,9.747,9.747,6332,0
2005-03-14,9.74,9.74,9.681,9.681,12360,0
2005-03-15,9.673,9.711,9.636,9.636,38145,0
2005-03-16,9.668,9.696,9.66,9.673,18843,0
2005-03-17,9.63,9.696,9.624,9.642,19750,0
2005-03-18,9.636,9.703,9.592,9.703,36344,0
2005-03-21,9.655,9.696,9.63,9.636,5884,0
2005-03-22,9.648,9.655,9.546,9.546,20207,0
2005-03-23,9.51,9.51,9.3843,9.4759,28651,0
2005-03-24,9.4639,9.4639,9.3769,9.3843,17647,0
2005-03-28,9.3991,9.405,9.3551,9.3991,12360,0
2005-03-29,9.4262,9.4262,9.363,9.3911,13266,0
2005-03-30,9.3911,9.405,9.363,9.3911,13876,0
2005-03-31,9.3911,9.4461,9.3769,9.3911,31966,0
2005-04-01,9.4381,9.4461,9.4213,9.4332,24729,0
2005-04-04,9.4381,9.4958,9.4213,9.4699,22614,0
2005-04-05,9.4332,9.503,9.4332,9.503,7237,0
2005-04-06,9.517,9.539,9.4958,9.539,12965,0
2005-04-07,9.553,9.553,9.546,9.546,6332,0
2005-04-08,9.4898,9.566,9.4898,9.566,17188,0
2005-04-11,9.503,9.578,9.503,9.578,18843,0
2005-04-12,9.578,9.578,9.525,9.578,7386,0
2005-04-13,9.525,9.525,9.51,9.517,7836,0
2005-04-14,9.503,9.517,9.4639,9.517,9195,0
2005-04-15,9.4699,9.51,9.4699,9.4828,10558,0
2005-04-18,9.517,9.56,9.4958,9.553,13118,0
2005-04-19,9.56,9.578,9.517,9.525,9949,0
2005-04-20,9.517,9.566,9.51,9.51,6332,0
2005-04-21,9.56,9.56,9.4262,9.458,31358,0
2005-04-25,9.4639,9.4958,9.451,9.4699,2867,0
2005-04-26,9.503,9.517,9.4759,9.4958,13118,0
2005-04-27,9.525,9.56,9.525,9.56,4524,0
2005-04-28,9.572,9.668,9.572,9.655,10851,0
2005-04-29,9.668,9.668,9.648,9.648,3773,0
2005-05-02,9.711,9.718,9.66,9.711,6332,0
2005-05-03,9.711,9.718,9.642,9.718,13716,0
2005-05-04,9.726,9.819,9.703,9.771,36478,0
2005-05-05,9.778,9.808,9.771,9.792,23675,0
2005-05-06,9.798,9.819,9.771,9.819,14329,0
2005-05-09,9.819,9.853,9.819,9.853,8748,0
2005-05-10,9.889,9.939,9.826,9.889,20050,0
2005-05-11,9.861,9.901,9.853,9.889,6930,0
2005-05-12,9.813,9.882,9.813,9.882,7533,0
2005-05-13,10.089,10.089,9.923,9.923,35730,0
2005-05-16,9.968,9.986,9.916,9.986,12659,0
2005-05-17,9.979,9.993,9.968,9.993,11307,0
2005-05-18,10.007,10.068,9.968,9.968,30005,0
2005-05-19,10.014,10.021,9.916,9.931,13716,0
2005-05-20,9.976,10.007,9.944,9.951,19150,0
2005-05-23,9.923,9.979,9.923,9.976,9500,0
2005-05-24,9.976,9.979,9.951,9.976,16741,0
2005-05-25,9.944,9.959,9.895,9.895,33467,0
2005-05-26,9.895,9.931,9.895,9.931,8600,0
2005-05-27,9.889,9.931,9.869,9.909,10851,0
2005-05-31,9.923,9.959,9.923,9.931,6787,0
2005-06-01,9.986,10.021,9.944,9.951,33019,0
2005-06-02,9.976,9.986,9.939,9.986,46591,0
