Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,13.936,14.098,13.886,14.026,92894,0
2010-08-24,13.925,14.14,13.925,14.083,126925,0
2010-08-25,13.982,14.177,13.97,14.16,68775,0
2010-08-26,14.148,14.177,13.976,14.069,112665,0
2010-08-27,14.05,14.253,13.994,14.253,144315,0
2010-08-30,14.102,14.102,13.765,13.943,119519,0
2010-08-31,13.904,13.998,13.701,13.998,139312,0
2010-09-01,14.026,14.091,13.951,14.033,118571,0
2010-09-02,14.091,14.113,13.994,14.083,87775,0
2010-09-03,14.196,14.196,13.994,14.026,76085,0
2010-09-07,14,14.12,13.918,14.098,73510,0
2010-09-08,14.108,14.235,14.108,14.133,106260,0
2010-09-09,14.177,14.481,14.16,14.463,151504,0
2010-09-10,14.449,14.582,14.405,14.531,283102,0
2010-09-13,14.562,14.562,14.456,14.466,323393,0
2010-09-14,14.513,14.562,14.466,14.55,365797,0
2010-09-15,14.562,14.619,14.513,14.619,326891,0
2010-09-16,14.593,14.91,14.593,14.878,255783,0
2010-09-17,14.878,15.201,14.854,15.041,459369,0
2010-09-20,15.018,15.17,15.007,15.076,372598,0
2010-09-21,15.125,15.125,14.65,14.714,136004,0
2010-09-22,14.702,14.821,14.562,14.593,179163,0
2010-09-23,14.593,14.752,14.488,14.702,74814,0
2010-09-24,14.714,14.871,14.714,14.72,90447,0
2010-09-27,14.72,14.77,14.627,14.696,110237,0
2010-09-28,14.663,14.848,14.633,14.663,86039,0
2010-09-29,14.696,14.747,14.55,14.696,81229,0
2010-09-30,14.74,14.865,14.684,14.733,85048,0
2010-10-01,14.758,14.764,14.556,14.569,102857,0
2010-10-04,14.569,14.733,14.531,14.65,80782,0
2010-10-05,14.657,14.752,14.65,14.728,75128,0
2010-10-06,14.702,14.733,14.577,14.72,82867,0
2010-10-07,14.708,14.764,14.657,14.728,43934,0
2010-10-08,14.689,14.696,14.627,14.663,60602,0
2010-10-11,14.689,14.689,14.55,14.663,125417,0
2010-10-12,14.676,14.764,14.627,14.702,45197,0
2010-10-13,14.702,14.733,14.645,14.671,198546,0
2010-10-14,14.696,14.702,14.593,14.663,180001,0
2010-10-15,14.639,14.639,14.279,14.33,132664,0
2010-10-18,14.309,14.43,14.266,14.342,62025,0
2010-10-19,14.323,14.43,14.245,14.309,148604,0
2010-10-20,14.279,14.315,14.098,14.222,155435,0
2010-10-21,14.24,14.285,14.098,14.14,169785,0
2010-10-22,14.14,14.309,14.14,14.235,113824,0
2010-10-25,14.279,14.291,14.063,14.098,107399,0
2010-10-26,14.133,14.366,14.063,14.303,341514,0
2010-10-27,14.303,14.405,14.273,14.366,87943,0
2010-10-28,14.405,14.437,14.279,14.416,531826,0
2010-10-29,14.393,14.496,14.371,14.444,98335,0
2010-11-01,14.466,14.593,14.463,14.593,172117,0
2010-11-02,14.607,14.689,14.55,14.55,167424,0
2010-11-03,14.588,14.593,14.347,14.531,116400,0
2010-11-04,14.588,14.657,14.493,14.593,143819,0
2010-11-05,14.613,14.72,14.577,14.684,177890,0
2010-11-08,14.645,14.752,14.6,14.74,91556,0
2010-11-09,14.77,14.77,14.663,14.72,315135,0
2010-11-10,14.708,14.752,14.627,14.671,107452,0
2010-11-11,14.684,14.684,14.55,14.6,96280,0
2010-11-12,14.531,14.569,14.449,14.493,211752,0
2010-11-15,14.55,14.556,14.463,14.466,61358,0
2010-11-16,14.481,14.481,14.196,14.315,120818,0
2010-11-17,14.279,14.405,14.235,14.273,97639,0
2010-11-18,14.342,14.499,14.291,14.463,155371,0
2010-11-19,14.43,14.456,14.405,14.424,78843,0
2010-11-22,14.405,14.43,14.24,14.347,64294,0
2010-11-23,14.297,14.303,14.164,14.227,104224,0
2010-11-24,14.273,14.463,14.266,14.33,77877,0
2010-11-26,14.24,14.273,14.164,14.245,62228,0
2010-11-29,14.026,14.083,13.8,13.951,54323,0
2010-11-30,13.904,13.92,13.632,13.92,144531,0
2010-12-01,13.97,14.148,13.928,13.928,81139,0
2010-12-02,13.872,13.957,13.691,13.691,71899,0
2010-12-03,13.647,13.709,13.597,13.597,95025,0
2010-12-06,13.634,13.78,13.463,13.652,160392,0
2010-12-07,13.703,13.787,13.52,13.583,87737,0
2010-12-08,13.52,13.614,13.501,13.545,84512,0
2010-12-09,13.59,13.696,13.457,13.597,84998,0
2010-12-10,13.513,13.723,13.513,13.703,94645,0
2010-12-13,13.621,13.723,13.534,13.686,103412,0
2010-12-14,13.608,13.671,13.408,13.408,101638,0
2010-12-15,13.393,13.513,13.199,13.262,152380,0
2010-12-16,13.262,13.267,12.825,13.015,152019,0
2010-12-17,13.059,13.299,12.858,13.248,104737,0
2010-12-20,13.248,13.262,12.858,12.874,90459,0
2010-12-21,12.881,13.085,12.781,13.046,103112,0
2010-12-22,12.964,13.192,12.926,13.115,105587,0
2010-12-23,13.092,13.172,12.964,13.085,127216,0
2010-12-27,13.046,13.248,12.995,13.199,50688,0
2010-12-28,13.154,13.357,13.142,13.331,130947,0
2010-12-29,13.271,13.495,13.271,13.36,54665,0
2010-12-30,13.349,13.546,13.349,13.489,110248,0
2010-12-31,13.546,13.759,13.542,13.743,24460,0
2011-01-03,13.758,13.837,13.686,13.749,65319,0
2011-01-04,13.696,13.815,13.583,13.815,85927,0
2011-01-05,13.805,13.918,13.787,13.844,87207,0
2011-01-06,13.793,13.951,13.793,13.867,128249,0
2011-01-07,13.918,13.925,13.723,13.729,55420,0
2011-01-10,13.772,13.787,13.647,13.686,155595,0
2011-01-11,13.703,13.743,13.691,13.696,55221,0
2011-01-12,13.716,13.925,13.709,13.852,105086,0
2011-01-13,13.805,13.872,13.716,13.743,103386,0
2011-01-14,13.743,13.856,13.703,13.703,70547,0
2011-01-18,13.749,13.787,13.608,13.66,66099,0
2011-01-19,13.608,13.671,13.565,13.614,60240,0
2011-01-20,13.614,13.678,13.614,13.629,53327,0
2011-01-21,13.671,13.678,13.565,13.565,27702,0
2011-01-24,13.66,13.671,13.572,13.59,40560,0
2011-01-25,13.513,13.629,13.483,13.513,75488,0
2011-01-26,13.457,13.558,13.413,13.513,76975,0
2011-01-27,13.488,13.634,13.488,13.597,74198,0
2011-01-28,13.629,13.66,13.483,13.483,67973,0
2011-01-31,13.448,13.613,13.434,13.602,75950,0
2011-02-01,13.583,13.815,13.583,13.78,88865,0
2011-02-02,13.765,13.936,13.735,13.936,88396,0
2011-02-03,13.837,14.196,13.837,14.148,127773,0
2011-02-04,14.148,14.338,14.091,14.227,122293,0
2011-02-07,14.235,14.291,14.033,14.045,69693,0
2011-02-08,14.033,14.235,14.033,14.235,73146,0
2011-02-09,14.222,14.387,14.196,14.253,102593,0
2011-02-10,14.222,14.444,14.17,14.416,73908,0
2011-02-11,14.338,14.481,14.297,14.481,42112,0
2011-02-14,14.424,14.449,14.315,14.315,56461,0
2011-02-15,14.253,14.481,14.253,14.405,74195,0
2011-02-16,14.444,14.562,14.405,14.531,117994,0
2011-02-18,14.466,14.657,14.456,14.619,109978,0
2011-02-22,14.474,14.577,14.409,14.449,91282,0
2011-02-23,14.416,14.593,14.387,14.493,146793,0
2011-02-24,14.525,14.531,14.456,14.493,71823,0
2011-02-25,14.245,14.315,14.177,14.183,63872,0
2011-02-28,14.189,14.268,14.164,14.189,98730,0
2011-03-01,14.227,14.291,14.091,14.091,50546,0
2011-03-02,14.091,14.091,13.928,14.057,110930,0
2011-03-03,14.102,14.133,14.045,14.098,113820,0
2011-03-04,14.033,14.216,13.986,14.196,142046,0
2011-03-07,14.211,14.279,14.16,14.177,56857,0
2011-03-08,14.211,14.366,14.148,14.279,51521,0
2011-03-09,14.245,14.342,14.245,14.342,26211,0
2011-03-10,14.297,14.342,14.266,14.33,59262,0
2011-03-11,14.235,14.474,14.211,14.444,57149,0
2011-03-14,14.381,14.394,14.216,14.36,57323,0
2011-03-15,14.266,14.338,14.204,14.303,104792,0
2011-03-16,14.36,14.36,14.204,14.235,55735,0
2011-03-17,14.255,14.305,14.153,14.236,118963,0
2011-03-18,14.303,14.405,14.235,14.366,74472,0
2011-03-21,14.372,14.416,14.279,14.279,59291,0
2011-03-22,14.354,14.354,14.245,14.26,73775,0
2011-03-23,14.216,14.342,14.204,14.309,123057,0
2011-03-24,14.309,14.315,14.222,14.222,73251,0
2011-03-25,14.245,14.26,14.204,14.204,62616,0
2011-03-28,14.189,14.235,14.12,14.183,75991,0
2011-03-29,14.235,14.273,14.148,14.235,57538,0
2011-03-30,14.235,14.285,14.154,14.17,78378,0
2011-03-31,14.195,14.369,14.175,14.369,90880,0
2011-04-01,14.291,14.43,14.285,14.366,62494,0
2011-04-04,14.405,14.416,14.33,14.354,65002,0
2011-04-05,14.342,14.499,14.342,14.474,59822,0
2011-04-06,14.444,14.513,14.444,14.466,61644,0
2011-04-07,14.474,14.499,14.405,14.409,85440,0
