Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,12.356,13.099,12.241,12.782,13620791,0
2015-05-18,12.704,12.937,12.627,12.704,1898888,0
2015-05-19,12.69,13.068,12.69,13.053,867491,0
2015-05-20,13.014,13.207,12.742,12.782,794984,0
2015-05-21,12.742,12.874,12.667,12.742,247040,0
2015-05-22,12.698,12.773,12.667,12.742,147862,0
2015-05-26,12.768,12.768,12.381,12.76,392193,0
2015-05-27,12.782,12.86,12.567,12.752,238236,0
2015-05-28,12.742,12.773,12.636,12.742,94044,0
2015-05-29,12.704,13.077,12.636,13.053,137764,0
2015-06-01,13.038,13.268,13.023,13.247,663436,0
2015-06-02,13.254,13.323,13.114,13.129,462602,0
2015-06-03,13.129,13.169,13.053,13.114,445010,0
2015-06-04,13.091,13.136,13.053,13.068,213895,0
2015-06-05,12.954,13.169,12.954,13.146,326151,0
2015-06-08,13.129,13.207,13.099,13.191,197452,0
2015-06-09,13.247,13.786,13.247,13.632,1390627,0
2015-06-10,13.625,14.178,13.478,14.142,960520,0
2015-06-11,14.065,14.404,13.918,14.197,344421,0
2015-06-12,14.288,14.288,13.824,14.012,198358,0
2015-06-15,13.939,14.112,13.856,14.104,185408,0
2015-06-16,13.979,14.197,13.732,14.173,169484,0
2015-06-17,14.024,14.133,13.664,13.902,220369,0
2015-06-18,13.732,14.542,13.732,14.373,771677,0
2015-06-19,14.28,14.483,14.157,14.296,310743,0
2015-06-22,14.288,14.313,13.932,14.133,75614,0
2015-06-23,14.157,14.674,14.157,14.667,238204,0
2015-06-24,14.597,14.828,14.165,14.327,268665,0
2015-06-25,14.249,14.559,13.939,13.986,158479,0
2015-06-26,14.288,14.458,14.197,14.288,125981,0
2015-06-29,14.188,14.335,14.071,14.079,384415,0
2015-06-30,14.15,14.274,13.949,14.004,46187,0
2015-07-01,14.059,14.335,14.04,14.227,115883,0
2015-07-02,14.24,14.327,13.639,13.888,1436666,0
2015-07-06,13.664,14.266,13.664,14.197,88692,0
2015-07-07,14.28,14.288,13.709,14.012,822951,0
2015-07-08,13.932,14.018,13.632,13.748,122872,0
2015-07-09,13.81,13.939,13.515,13.786,98921,0
2015-07-10,13.833,13.848,13.515,13.709,216743,0
2015-07-13,13.709,14.059,13.709,13.902,121447,0
2015-07-14,13.841,13.949,13.578,13.893,106059,0
2015-07-15,13.833,14.15,13.748,13.902,93325,0
2015-07-16,13.902,14.071,13.639,13.709,368100,0
2015-07-17,13.685,13.748,13.515,13.748,134267,0
2015-07-20,13.695,13.817,13.585,13.763,119247,0
2015-07-21,13.763,13.902,13.756,13.786,54250,0
2015-07-22,13.77,13.824,13.639,13.824,32242,0
2015-07-23,13.833,13.912,13.794,13.902,48940,0
2015-07-24,13.824,13.964,13.709,13.717,106299,0
2015-07-27,13.709,13.902,13.515,13.531,109537,0
2015-07-28,13.539,13.539,12.288,13.058,416396,0
2015-07-29,13.077,14.597,13.053,13.863,120284,0
2015-07-30,13.863,13.879,13.47,13.77,45187,0
2015-07-31,13.794,13.817,13.292,13.569,214801,0
2015-08-03,13.515,13.786,13.432,13.462,104656,0
2015-08-04,13.423,13.555,13.083,13.169,90762,0
2015-08-05,13.231,13.231,12.773,12.954,93482,0
2015-08-06,12.912,12.928,12.1,12.281,411129,0
2015-08-07,12.334,12.481,11.933,12.202,345444,0
2015-08-10,12.211,12.388,11.965,12.094,332494,0
2015-08-11,12.042,12.644,11.584,11.854,250132,0
2015-08-12,11.54,11.779,11.014,11.199,1370246,0
2015-08-13,11.145,11.693,11.069,11.421,390756,0
2015-08-14,11.492,11.624,11.438,11.522,49202,0
2015-08-17,11.569,11.655,11.484,11.509,131675,0
2015-08-18,11.517,11.584,11.006,11.145,1132917,0
