Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,33.744,34.476,33.744,34.476,284003,0
2005-02-28,34.556,34.613,33.933,33.933,558296,0
2005-03-01,33.641,33.969,33.305,33.767,781727,0
2005-03-02,34.373,34.415,33.729,34.298,680815,0
2005-03-03,34.446,34.899,34.408,34.812,716506,0
2005-03-04,34.942,35.857,34.942,35.718,714449,0
2005-03-07,35.872,36.405,35.544,36.098,598087,0
2005-03-08,36.054,36.054,35.761,35.909,245578,0
2005-03-09,35.909,35.909,34.739,34.789,494444,0
2005-03-10,35.084,35.476,34.921,35.257,598773,0
2005-03-11,35.242,35.242,34.824,34.862,322701,0
2005-03-14,35.105,35.161,34.76,35.036,325161,0
2005-03-15,35.067,35.373,34.928,35.153,630086,0
2005-03-16,35.105,35.139,34.381,34.518,475709,0
2005-03-17,34.628,34.951,34.548,34.782,213993,0
2005-03-18,34.812,34.878,34.25,34.298,407342,0
2005-03-21,34.373,34.415,33.933,34.095,307929,0
2005-03-22,34.043,34.373,33.861,33.933,749866,0
2005-03-23,33.787,34.337,33.386,34.058,568281,0
2005-03-24,34.133,34.805,34.133,34.504,441114,0
2005-03-28,34.483,34.739,34.432,34.586,868965,0
2005-03-29,34.298,34.628,33.861,34.031,1057116,0
2005-03-30,33.969,34.673,33.913,34.415,413631,0
2005-03-31,34.446,34.767,34.181,34.394,529041,0
2005-04-01,34.696,34.696,34.014,34.212,504560,0
2005-04-04,34.189,34.228,33.787,34.196,310940,0
2005-04-05,34.196,34.483,34.166,34.22,252964,0
2005-04-06,34.228,34.591,34.189,34.586,162579,0
2005-04-07,34.586,35.105,34.461,35.001,246809,0
2005-04-08,35.176,35.242,34.994,35.075,181723,0
2005-04-11,35.075,35.139,34.849,34.99,393393,0
2005-04-12,34.955,35.161,34.782,35.139,840522,0
2005-04-13,35.286,35.36,35.084,35.161,196491,0
2005-04-14,35.105,35.215,34.973,35.105,480904,0
2005-04-15,35.215,35.433,35.031,35.229,1145447,0
2005-04-18,35.229,35.609,35.067,35.293,222060,0
2005-04-19,35.323,35.498,35.223,35.498,220967,0
2005-04-20,35.47,35.507,35.25,35.31,212628,0
2005-04-21,35.286,35.544,35.265,35.507,288788,0
2005-04-22,35.397,35.981,35.36,35.93,320235,0
2005-04-25,35.835,36.785,35.737,36.751,492118,0
2005-04-26,36.71,36.785,36.429,36.727,288652,0
2005-04-27,36.674,37.101,36.54,36.918,360850,0
2005-04-28,36.918,36.918,36.484,36.587,240931,0
2005-04-29,36.491,37.298,36.458,37.298,228213,0
2005-05-02,37.224,37.262,36.042,36.799,350730,0
2005-05-03,36.674,36.861,36.484,36.641,376030,0
2005-05-04,36.491,36.837,36.491,36.785,363311,0
2005-05-05,36.71,36.785,36.633,36.71,487192,0
2005-05-06,36.71,36.751,36.348,36.566,332547,0
2005-05-09,36.421,37.028,36.421,37.028,590294,0
2005-05-10,36.861,37.594,36.667,37.571,385734,0
2005-05-11,37.516,37.571,37.084,37.459,397222,0
2005-05-12,37.298,37.319,36.91,36.99,330767,0
2005-05-13,36.861,37.057,36.566,36.846,181176,0
2005-05-16,37.084,37.298,37.071,37.254,481859,0
2005-05-17,37.151,37.385,37.077,37.224,386013,0
2005-05-18,37.373,37.666,37.013,37.532,349499,0
2005-05-19,37.592,38.211,37.592,38.079,335824,0
2005-05-20,37.992,38.065,37.85,38.016,342118,0
2005-05-23,37.992,38.176,37.957,38.016,308479,0
2005-05-24,37.92,37.92,37.173,37.484,357978,0
2005-05-25,37.562,37.562,36.861,36.968,193894,0
2005-05-26,37.077,37.484,37.077,37.262,450687,0
2005-05-27,37.373,37.443,37.173,37.443,158069,0
2005-05-31,37.554,37.963,37.554,37.745,832047,0
2005-06-01,37.85,38.148,37.809,38.148,575390,0
2005-06-02,38.148,38.257,37.983,38.03,153969,0
2005-06-03,38.03,38.49,37.957,38.03,396401,0
2005-06-06,38.088,38.284,37.983,38.249,300682,0
2005-06-07,38.249,39.339,38.148,39.038,771879,0
2005-06-08,39.126,39.53,39.126,39.374,312446,0
2005-06-09,39.374,39.485,39.096,39.387,246123,0
2005-06-10,39.368,39.895,39.368,39.822,634325,0
2005-06-13,39.673,40.234,39.53,40.225,286741,0
2005-06-14,40.076,40.632,40.076,40.479,504013,0
2005-06-15,40.589,40.623,40.26,40.623,193346,0
2005-06-16,40.608,40.623,40.164,40.608,160531,0
2005-06-17,41.319,41.364,40.576,40.663,656064,0
2005-06-20,40.5,40.788,40.413,40.663,176252,0
2005-06-21,40.617,40.623,40.138,40.225,350183,0
2005-06-22,40.296,40.369,40.026,40.209,306835,0
2005-06-23,40.138,40.405,40.063,40.217,230674,0
2005-06-24,40.151,40.238,39.53,39.931,316818,0
2005-06-27,39.916,39.961,39.712,39.76,321196,0
2005-06-28,39.492,39.595,39.164,39.308,906292,0
2005-06-29,39.198,39.609,39.164,39.286,250230,0
2005-06-30,39.273,39.403,38.995,39.308,630086,0
2005-07-01,39.238,39.374,39.126,39.222,226164,0
2005-07-05,39.126,39.58,39.126,39.492,512764,0
2005-07-06,39.462,39.492,39.279,39.346,246263,0
2005-07-07,39.238,39.617,39.126,39.609,267050,0
2005-07-08,39.673,40.486,39.545,40.225,411169,0
2005-07-11,40.225,40.829,40.151,40.765,266090,0
2005-07-12,40.765,40.911,40.529,40.851,328309,0
2005-07-13,40.851,40.851,40.507,40.514,368506,0
2005-07-14,40.514,40.514,39.206,39.705,545711,0
2005-07-15,39.712,39.776,39.418,39.485,639793,0
2005-07-18,39.477,39.492,38.915,39.244,653059,0
2005-07-19,39.164,39.418,39.164,39.308,334459,0
2005-07-20,39.308,39.346,38.95,39.308,289882,0
2005-07-21,39.291,39.317,38.855,39.059,336373,0
2005-07-22,38.981,39.326,38.981,39.198,168871,0
2005-07-25,39.273,39.602,39.259,39.382,480491,0
2005-07-26,39.395,39.53,39.354,39.492,597675,0
2005-07-27,39.53,39.609,39.332,39.492,612446,0
2005-07-28,39.346,40.171,39.346,40.042,935829,0
2005-07-29,40.055,40.427,39.931,40.427,704743,0
2005-08-01,40.405,40.589,40.288,40.443,348131,0
2005-08-02,40.554,41.094,40.546,41.034,558710,0
2005-08-03,41.034,41.034,40.26,40.608,1074066,0
2005-08-04,40.608,40.608,39.74,39.748,202506,0
2005-08-05,39.673,39.681,37.592,38.016,495127,0
2005-08-08,37.92,37.92,36.247,36.499,363993,0
2005-08-09,36.547,37.373,36.547,36.778,390658,0
2005-08-10,36.901,37.833,36.778,37.435,488017,0
2005-08-11,37.443,37.626,37.151,37.45,218777,0
2005-08-12,37.408,37.516,36.674,37.049,360575,0
2005-08-15,37.005,37.713,36.901,37.247,261165,0
2005-08-16,37.151,37.779,37.151,37.484,223700,0
2005-08-17,37.489,37.85,37.291,37.298,450139,0
2005-08-18,37.298,37.298,36.942,37.077,327756,0
2005-08-19,37.138,37.144,36.861,36.861,141795,0
2005-08-22,36.785,36.982,36.719,36.853,181450,0
2005-08-23,36.837,37.211,36.837,37.005,277029,0
2005-08-24,37.013,37.516,37.005,37.443,362765,0
2005-08-25,37.516,37.861,37.34,37.634,347721,0
2005-08-26,37.641,37.641,37.093,37.224,209891,0
2005-08-29,37.077,37.204,36.719,37.041,240248,0
2005-08-30,36.968,37.167,36.785,37.063,424568,0
2005-08-31,37.063,38.257,37.063,38.249,503056,0
2005-09-01,38.284,39.291,38.176,39.126,800187,0
2005-09-02,39.051,39.387,39.032,39.291,502095,0
2005-09-06,39.435,40.705,39.418,40.554,709941,0
2005-09-07,40.486,40.623,39.996,40.563,583870,0
2005-09-08,40.514,40.756,40.473,40.699,608890,0
2005-09-09,40.685,40.843,40.648,40.837,330220,0
2005-09-12,40.837,40.918,40.699,40.918,382997,0
2005-09-13,40.733,41.028,40.596,40.851,720196,0
2005-09-14,40.829,41.144,40.829,40.946,635418,0
2005-09-15,40.946,41.239,40.925,41.129,690795,0
2005-09-16,41.137,41.144,40.867,41.028,423067,0
2005-09-19,40.953,41.176,40.918,41.137,398176,0
2005-09-20,41.144,41.203,40.998,41.028,535737,0
2005-09-21,41.065,41.065,40.656,40.685,827393,0
2005-09-22,40.554,40.602,39.784,40.537,864175,0
2005-09-23,40.405,40.596,40.084,40.405,447675,0
2005-09-26,40.589,40.733,40.369,40.589,324480,0
2005-09-27,40.663,40.663,40.194,40.554,701187,0
2005-09-28,40.209,40.217,39.659,39.808,317230,0
2005-09-29,39.76,40.32,39.55,40.311,552008,0
2005-09-30,40.296,40.883,40.296,40.772,362490,0
2005-10-03,40.801,41.058,40.391,41.034,244760,0
2005-10-04,40.883,40.934,40.098,40.104,289336,0
2005-10-05,40.076,40.164,39.47,39.506,211121,0
2005-10-06,39.485,39.53,38.614,39.266,294395,0
2005-10-07,40.113,40.413,39.36,39.808,614225,0
2005-10-10,40.5,40.5,38.826,38.832,192523,0
2005-10-11,39.602,39.909,38.928,39.595,624888,0
2005-10-12,39.602,39.602,38.388,38.871,457250,0
2005-10-13,38.941,39.418,38.469,38.539,664816,0
2005-10-14,38.871,39.808,38.871,39.748,337332,0
2005-10-17,39.748,39.88,39.435,39.844,260892,0
2005-10-18,40.026,40.282,39.244,39.403,383958,0
2005-10-19,39.411,39.835,38.915,39.822,468871,0
2005-10-20,39.639,40.252,39.076,39.291,330767,0
2005-10-21,39.368,40.063,39.198,39.931,438378,0
2005-10-24,40.296,41.079,40.296,41.071,369463,0
2005-10-25,40.953,41.159,40.699,40.788,716910,0
2005-10-26,40.663,40.829,40.26,40.514,505380,0
2005-10-27,40.589,40.589,40.113,40.209,241754,0
2005-10-28,40.391,41.094,40.391,40.953,611624,0
2005-10-31,41.3,41.795,41.116,41.211,520149,0
2005-11-01,41.176,41.176,40.113,40.712,558710,0
2005-11-02,40.733,41.372,40.602,41.319,517689,0
2005-11-03,41.577,42.043,41.176,41.277,383411,0
2005-11-04,41.34,41.34,40.648,41.086,264041,0
2005-11-07,41.159,41.549,40.962,41.294,236965,0
2005-11-08,41.176,41.503,40.795,41.319,384366,0
2005-11-09,41.319,42.316,41.294,41.817,400369,0
2005-11-10,41.817,42.938,41.817,42.931,456019,0
2005-11-11,42.89,43.302,42.711,43.046,262671,0
2005-11-14,43.097,43.542,42.915,42.915,223289,0
2005-11-15,42.886,43.434,42.681,42.835,241070,0
2005-11-16,42.915,42.945,42.579,42.648,203737,0
2005-11-17,42.648,43.404,42.533,43.325,240248,0
2005-11-18,43.367,44.01,43.134,44.01,614358,0
2005-11-21,43.404,43.938,43.207,43.881,523292,0
2005-11-22,43.77,43.952,43.558,43.911,527666,0
2005-11-23,43.808,43.952,43.63,43.842,451509,0
2005-11-25,43.77,43.946,43.637,43.755,119371,0
2005-11-28,43.792,43.821,43.207,43.207,377665,0
2005-11-29,43.216,43.397,43.018,43.105,343892,0
2005-11-30,42.959,43.353,42.915,43.149,681222,0
2005-12-01,43.295,43.515,43.245,43.477,363993,0
2005-12-02,43.484,43.484,43.075,43.207,328034,0
2005-12-05,43.149,43.149,42.697,43.04,222060,0
2005-12-06,43.149,43.245,42.745,42.841,300407,0
2005-12-07,42.797,42.797,42.279,42.438,283866,0
