Date,Open,High,Low,Close,Volume,OpenInt
2015-07-14,23.369,23.378,23.369,23.378,2478,0
2015-07-20,23.894,23.894,23.894,23.894,1278,0
2015-07-21,23.838,23.903,23.772,23.772,1171,0
2015-07-24,23.482,23.482,23.482,23.482,1492,0
2015-08-11,23.706,23.706,23.706,23.706,214,0
2015-08-12,23.303,23.453,23.303,23.453,214,0
2015-08-13,23.453,23.453,23.453,23.453,105,0
2015-08-14,23.604,23.612,23.604,23.612,1066,0
2015-08-17,23.68,23.68,23.68,23.68,105,0
2015-08-18,23.631,23.631,23.631,23.631,426,0
2015-08-19,23.631,23.631,23.631,23.631,105,0
2015-08-20,22.955,22.955,22.955,22.955,229316,0
2015-08-21,22.506,22.506,22.139,22.206,1810,0
2015-08-24,20.777,21.21,20.58,21.106,17415,0
2015-08-25,21.848,21.876,21.266,21.266,10651,0
2015-08-26,21.98,21.98,21.98,21.98,319,0
2015-08-27,21.98,21.98,21.98,21.98,105,0
2015-08-28,22.439,22.525,22.439,22.525,4154,0
2015-08-31,22.457,22.457,22.457,22.457,1066,0
2015-09-01,21.801,21.801,21.67,21.67,6603,0
2015-09-02,21.98,21.98,21.848,21.924,959,0
2015-09-04,21.688,21.726,21.539,21.641,2343,0
2015-09-08,21.999,22.026,21.999,22.016,1171,0
2015-09-09,22.055,22.064,21.96,21.989,10971,0
2015-09-11,22.064,22.101,22.064,22.101,746,0
2015-09-14,22.016,22.016,22.007,22.016,4367,0
2015-09-15,22.091,22.186,22.091,22.186,1171,0
2015-09-16,22.251,22.281,22.206,22.281,2023,0
2015-09-17,22.261,22.317,22.261,22.29,1705,0
2015-09-18,21.905,22.055,21.905,22.055,2662,0
2015-09-21,22.055,22.055,22.055,22.055,105,0
2015-09-22,21.736,21.736,21.632,21.716,426,0
2015-09-24,21.632,21.632,21.556,21.556,1385,0
2015-09-25,22.045,22.045,22.045,22.045,532,0
2015-09-28,22.045,22.045,22.045,22.045,34,0
2015-09-29,21.5,21.5,21.5,21.5,2130,0
2015-09-30,21.5,21.5,21.5,21.5,105,0
2015-10-01,21.839,21.839,21.839,21.839,105,0
2015-10-02,22.139,22.139,22.139,22.139,105,0
2015-10-05,22.439,22.506,22.439,22.506,422,0
2015-10-06,22.486,22.486,22.421,22.421,2343,0
2015-10-08,22.43,22.448,22.412,22.448,426,0
2015-10-09,22.448,22.448,22.448,22.448,214,0
2015-10-12,22.448,22.448,22.448,22.448,27,0
2015-10-14,22.196,22.196,22.196,22.196,639,0
2015-10-15,22.457,22.477,22.448,22.477,746,0
2015-10-16,22.532,22.532,22.515,22.525,8841,0
2015-10-20,22.581,22.581,22.571,22.581,2269,0
2015-10-21,22.712,22.712,22.712,22.712,319,0
2015-10-22,22.975,22.975,22.975,22.975,746,0
2015-10-23,23.04,23.201,23.04,23.201,532,0
2015-10-26,23.097,23.106,23.078,23.106,426,0
2015-10-27,22.9,22.9,22.9,22.9,319,0
2015-10-28,23.04,23.04,23.04,23.04,1705,0
2015-10-30,22.993,22.993,22.993,22.993,3196,0
2015-11-02,23.078,23.078,23.078,23.078,819,0
2015-11-03,23.078,23.078,23.078,23.078,105,0
2015-11-04,23.181,23.181,23.115,23.115,3206,0
2015-11-05,23.115,23.115,23.115,23.115,852,0
2015-11-06,23.359,23.388,23.321,23.378,2876,0
2015-11-09,23.351,23.351,23.209,23.209,805,0
2015-11-11,23.303,23.303,23.303,23.303,1171,0
2015-11-12,23.097,23.097,22.881,22.881,11184,0
2015-11-13,22.909,22.975,22.909,22.975,2769,0
2015-11-16,23.05,23.05,23.05,23.05,639,0
2015-11-18,23.341,23.444,23.341,23.444,5752,0
2015-11-19,23.434,23.434,23.434,23.434,852,0
2015-11-23,23.501,23.501,23.501,23.501,105,0
2015-11-25,23.463,23.463,23.463,23.463,105,0
2015-11-27,23.529,23.529,23.529,23.529,105,0
2015-11-30,23.651,23.68,23.621,23.66,2557,0
2015-12-02,23.547,23.547,23.547,23.547,105,0
2015-12-03,23.529,23.529,23.152,23.152,4319,0
2015-12-04,23.341,23.369,23.341,23.369,746,0
2015-12-07,23.501,23.529,23.482,23.529,1171,0
2015-12-08,23.162,23.219,23.162,23.219,1635,0
2015-12-09,23.219,23.219,23.219,23.219,105,0
2015-12-10,22.917,22.927,22.9,22.927,4793,0
2015-12-11,22.571,22.571,22.571,22.571,532,0
2015-12-15,22.571,22.571,22.571,22.571,105,0
2015-12-16,22.571,22.571,22.571,22.571,105,0
2015-12-17,23.097,23.097,23.097,23.097,319,0
2015-12-18,22.852,22.852,22.852,22.852,105,0
2015-12-21,22.852,22.852,22.852,22.852,105,0
2015-12-22,22.852,22.852,22.852,22.852,424,0
2015-12-24,23.04,23.05,23.04,23.05,2662,0
2015-12-28,22.942,22.951,22.942,22.951,693,0
2015-12-29,23.384,23.387,23.383,23.383,590,0
2015-12-30,23.35,23.396,23.35,23.396,5650,0
2015-12-31,23.235,23.264,23.217,23.264,705,0
2016-01-04,22.866,22.866,22.827,22.827,212,0
2016-01-05,22.942,22.942,22.912,22.942,5532,0
2016-01-07,22.163,22.229,22.163,22.229,502,0
2016-01-08,21.946,21.946,21.946,21.946,449,0
2016-01-11,21.775,21.946,21.756,21.918,8454,0
2016-01-12,21.994,21.994,21.889,21.889,2333,0
2016-01-13,21.672,21.672,21.576,21.576,696,0
2016-01-14,21.672,21.672,21.672,21.672,1930,0
2016-01-15,21.053,21.055,21.053,21.055,527,0
2016-01-19,21.254,21.291,20.96,20.96,7912,0
2016-01-20,20.391,20.391,20.391,20.391,3643,0
2016-01-21,20.543,20.766,20.543,20.72,1432,0
2016-01-22,21.33,21.358,21.311,21.358,2693,0
2016-01-25,21.321,21.33,21.321,21.33,1194,0
2016-01-26,21.424,21.424,21.414,21.424,873,0
2016-01-27,21.623,21.672,21.623,21.672,1610,0
2016-01-28,21.482,21.482,21.482,21.482,514,0
2016-01-29,21.814,22.045,21.814,22.045,2276,0
2016-02-02,21.681,21.69,21.623,21.623,1372,0
2016-02-03,21.548,21.548,21.539,21.539,3164,0
2016-02-05,21.254,21.254,21.254,21.254,1176,0
2016-02-09,19.946,20.012,19.946,19.991,6218,0
2016-02-10,20.202,20.211,20.088,20.088,2320,0
2016-02-11,19.709,19.745,19.662,19.669,3480,0
2016-02-12,19.677,19.677,19.677,19.677,572,0
2016-02-16,20.448,20.477,20.362,20.362,2912,0
2016-02-17,20.866,20.979,20.866,20.932,4611,0
2016-02-22,21.215,21.215,21.215,21.215,422,0
2016-02-24,20.723,21.099,20.723,21.099,936,0
2016-02-25,21.245,21.245,21.245,21.245,201,0
2016-02-26,21.463,21.463,21.463,21.463,1145,0
2016-03-01,21.566,21.566,21.548,21.548,669,0
2016-03-02,21.723,21.728,21.723,21.728,2375,0
2016-03-03,21.728,21.728,21.728,21.728,527,0
2016-03-04,22.102,22.105,22.086,22.086,14107,0
2016-03-07,21.946,21.948,21.946,21.948,1045,0
2016-03-09,21.756,21.756,21.756,21.756,2667,0
2016-03-10,21.681,21.681,21.642,21.642,1582,0
2016-03-14,22.229,22.315,22.229,22.296,2368,0
2016-03-16,22.183,22.203,22.183,22.203,2111,0
2016-03-28,22.279,22.279,22.279,22.279,138,0
2016-04-05,21.717,21.717,21.694,21.694,727,0
2016-04-07,21.738,21.738,21.696,21.696,2911,0
2016-04-11,22.107,22.133,22.051,22.061,1635,0
2016-04-14,22.562,22.574,22.562,22.574,456,0
2016-04-18,22.543,22.549,22.543,22.549,530,0
2016-04-19,22.79,22.79,22.79,22.79,110,0
2016-04-25,22.609,22.609,22.609,22.609,1058,0
2016-04-27,22.751,22.751,22.751,22.751,112,0
2016-04-28,22.382,22.411,22.174,22.189,13104,0
2016-04-29,22.097,22.108,22.097,22.108,992,0
2016-05-02,22.284,22.284,22.284,22.284,235,0
2016-05-04,22.017,22.017,22.012,22.012,403,0
2016-05-05,22.069,22.069,22.069,22.069,210,0
2016-05-09,22.376,22.376,22.376,22.376,2782,0
2016-05-10,22.547,22.547,22.543,22.543,401,0
2016-05-11,22.464,22.464,22.464,22.464,585,0
2016-05-12,22.468,22.472,22.468,22.472,306,0
2016-05-13,22.381,22.422,22.381,22.422,298,0
2016-05-18,22.598,22.598,22.477,22.486,8592,0
2016-05-19,22.372,22.463,22.372,22.457,4333,0
2016-05-20,22.609,22.609,22.609,22.609,1477,0
2016-05-24,22.919,22.919,22.912,22.912,232,0
2016-05-27,23.055,23.055,23.055,23.055,316,0
2016-05-31,23.178,23.283,23.112,23.112,3351,0
2016-06-06,23.011,23.036,23.011,23.036,359,0
2016-06-07,23.123,23.127,23.123,23.124,1066,0
2016-06-09,23.004,23.004,22.97,22.97,673,0
2016-06-14,21.751,21.751,21.751,21.751,107,0
2016-06-16,21.466,21.509,21.466,21.49,1519,0
2016-06-20,22.249,22.249,22.249,22.249,212,0
2016-06-21,22.426,22.426,22.426,22.426,143,0
2016-06-24,21.301,21.52,21.249,21.254,2978,0
2016-06-27,20.797,20.797,20.797,20.797,481,0
2016-06-30,21.652,21.672,21.652,21.672,212,0
2016-07-05,21.467,21.467,21.467,21.467,242,0
2016-07-12,22.519,22.519,22.519,22.519,130,0
2016-07-15,22.434,22.456,22.428,22.449,1490,0
2016-07-19,22.587,22.601,22.587,22.591,1889,0
2016-07-20,22.837,22.837,22.837,22.837,243,0
2016-07-22,22.706,22.718,22.706,22.718,1703,0
2016-07-25,22.726,22.731,22.726,22.731,344,0
2016-07-26,22.738,22.738,22.738,22.738,126,0
2016-08-01,22.813,22.813,22.763,22.783,1693,0
2016-08-04,22.641,22.641,22.641,22.641,238,0
2016-08-12,23.206,23.206,23.206,23.206,104,0
2016-08-17,22.87,22.87,22.831,22.831,2188,0
