Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.1327,6.2139,6.0707,6.2139,89182,0
2005-02-28,6.1702,6.2196,6.1018,6.1516,91979,0
2005-03-01,6.1516,6.2574,6.145,6.2574,118468,0
2005-03-02,6.2139,6.2822,6.1887,6.2014,64527,0
2005-03-03,6.2014,6.276,6.1702,6.2508,89115,0
2005-03-04,6.2699,6.3135,6.2139,6.3069,79996,0
2005-03-07,6.2699,6.3197,6.2262,6.2822,112717,0
2005-03-08,6.2508,6.2883,6.1948,6.1948,114344,0
2005-03-09,6.2014,6.2448,6.1577,6.1702,85169,0
2005-03-10,6.1327,6.2014,6.0707,6.0707,103633,0
2005-03-11,6.145,6.145,5.9461,6.0267,165799,0
2005-03-14,6.1392,6.1516,6.052,6.0893,170248,0
2005-03-15,6.0707,6.1078,5.9709,5.9709,143987,0
2005-03-16,5.9709,5.9709,5.8403,5.8901,147017,0
2005-03-17,5.8151,5.9461,5.8151,5.8715,82370,0
2005-03-18,5.7716,5.8837,5.7343,5.8151,353414,0
2005-03-21,5.8649,5.9709,5.8151,5.8465,131226,0
2005-03-22,5.8649,5.9149,5.7156,5.728,78302,0
2005-03-23,5.7343,5.9085,5.6659,5.6781,113107,0
2005-03-24,5.7655,5.7966,5.6968,5.6968,73427,0
2005-03-28,5.7222,5.8774,5.7222,5.7778,98014,0
2005-03-29,5.8526,5.9149,5.7156,5.728,175936,0
2005-03-30,5.6781,5.8403,5.6781,5.8403,89218,0
2005-03-31,5.8837,5.8837,5.7033,5.8091,155549,0
2005-04-01,5.8465,5.9085,5.6907,5.7716,241343,0
2005-04-04,5.8526,5.8961,5.7404,5.8028,82944,0
2005-04-05,5.8339,5.8403,5.7222,5.7716,93417,0
2005-04-06,5.7778,5.8151,5.7222,5.7842,114519,0
2005-04-07,5.7466,5.8215,5.672,5.7466,116259,0
2005-04-08,5.7466,5.8151,5.6286,5.6347,123545,0
2005-04-11,5.6286,5.647,5.56,5.5783,82106,0
2005-04-12,5.6659,5.6968,5.5352,5.6968,201413,0
2005-04-13,5.6907,5.6968,5.5975,5.6036,125473,0
2005-04-14,5.6098,5.6845,5.5412,5.5473,169943,0
2005-04-15,5.616,5.6907,5.5412,5.585,317249,0
2005-04-18,5.6036,5.6968,5.5473,5.6659,163858,0
2005-04-19,5.6659,5.7093,5.6224,5.6968,115331,0
2005-04-20,5.6907,5.6907,5.5412,5.5412,118393,0
2005-04-21,5.5287,5.6659,5.4788,5.6596,145549,0
2005-04-22,5.616,5.6596,5.591,5.6286,167736,0
2005-04-25,5.6224,5.6286,5.5726,5.6286,67989,0
2005-04-26,5.6286,5.6347,5.5412,5.585,87868,0
2005-04-27,5.5783,5.6347,5.5663,5.616,80628,0
2005-04-28,5.591,5.616,5.5352,5.5473,98016,0
2005-04-29,5.5975,5.6408,5.5412,5.6347,186604,0
2005-05-02,5.6347,5.7222,5.5473,5.7222,189549,0
2005-05-03,5.6347,5.7156,5.6347,5.6659,100314,0
2005-05-04,5.6968,5.7593,5.672,5.728,86396,0
2005-05-05,5.728,5.7529,5.6596,5.7343,95261,0
2005-05-06,5.7404,5.7593,5.672,5.7093,73058,0
2005-05-09,5.6781,5.7593,5.6659,5.7466,69600,0
2005-05-10,5.7593,5.8215,5.6408,5.8028,196635,0
2005-05-11,5.8774,5.8901,5.6408,5.8215,104098,0
2005-05-12,5.8215,5.8715,5.672,5.672,88270,0
