Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,24.999,24.999,24.969,24.98,2229,0
2017-10-19,24.889,24.949,24.889,24.949,842,0
2017-10-20,25.278,25.278,25.169,25.194,1284,0
2017-10-23,25.278,25.278,25.208,25.208,1976,0
2017-10-24,25.208,25.208,25.168,25.168,1013,0
2017-10-25,25.208,25.208,25.089,25.109,1229,0
2017-10-26,25.248,25.248,25.188,25.188,6313,0
2017-10-27,25.187,25.278,25.178,25.278,2612,0
2017-10-30,25.167,25.167,25.167,25.167,401,0
2017-10-31,25.238,25.238,25.238,25.238,298,0
2017-11-01,25.388,25.388,25.273,25.273,501,0
2017-11-02,25.288,25.358,25.288,25.358,808,0
2017-11-03,25.448,25.568,25.408,25.568,601,0
2017-11-06,25.757,25.757,25.757,25.757,200,0
2017-11-07,25.707,25.707,25.707,25.707,568,0
2017-11-08,25.707,25.707,25.707,25.707,0,0
2017-11-09,25.508,25.508,25.508,25.508,198,0
2017-11-10,25.508,25.508,25.508,25.508,284,0
2017-11-13,25.508,25.508,25.508,25.508,0,0
2017-11-14,25.508,25.508,25.508,25.508,0,0
2017-11-15,25.508,25.508,25.508,25.508,0,0
2017-11-16,25.448,25.458,25.448,25.458,211,0
2017-11-17,25.488,25.488,25.488,25.488,200,0
2017-11-20,25.583,25.586,25.583,25.586,580,0
2017-11-21,25.716,25.716,25.716,25.716,100,0
2017-11-22,25.712,25.712,25.712,25.712,212,0
2017-11-24,25.767,25.767,25.767,25.767,413,0
2017-11-27,25.662,25.662,25.657,25.657,388,0
2017-11-28,25.787,25.787,25.787,25.787,966,0
2017-11-29,25.947,25.947,25.947,25.947,185,0
2017-11-30,25.947,25.947,25.947,25.947,0,0
2017-12-01,25.947,25.947,25.947,25.947,125,0
2017-12-04,25.947,25.947,25.947,25.947,0,0
2017-12-05,26.032,26.032,26.032,26.032,186,0
2017-12-06,26.032,26.032,26.032,26.032,0,0
2017-12-07,26.032,26.032,26.032,26.032,0,0
2017-12-08,26.336,26.336,26.316,26.316,487,0
2017-12-11,26.371,26.371,26.371,26.371,135,0
2017-12-12,26.466,26.466,26.436,26.436,1002,0
2017-12-13,26.805,26.805,26.805,26.805,3,0
2017-12-14,26.471,26.481,26.366,26.366,1819,0
2017-12-15,26.396,26.471,26.396,26.461,1769,0
2017-12-18,26.945,26.945,26.715,26.785,7137,0
2017-12-19,26.945,26.945,26.755,26.765,2149,0
2017-12-20,26.765,26.805,26.725,26.795,2721,0
2017-12-21,26.905,26.965,26.871,26.915,5442,0
2017-12-22,26.813,26.865,26.813,26.865,2392,0
2017-12-26,26.895,26.895,26.895,26.895,376,0
2017-12-27,26.88,26.88,26.88,26.88,959,0
2018-01-02,27,27.179,26.958,27.179,5383,0
2018-01-03,27.179,27.179,27.179,27.179,5468,0
2018-01-04,27.455,27.47,27.455,27.465,5775,0
2018-01-05,27.75,27.75,27.52,27.52,1580,0
2018-01-08,27.53,27.55,27.52,27.54,3440,0
2018-01-09,27.9,27.9,27.7,27.7,2845,0
2018-01-10,27.6599,27.76,27.6599,27.74,1506,0
2018-01-11,27.74,27.74,27.74,27.74,1515,0
2018-01-16,28.15,28.19,28.14,28.19,750,0
2018-01-17,28.525,28.525,28.525,28.525,703,0
2018-01-18,28.505,28.505,28.505,28.505,1343,0
2018-01-19,28.61,28.61,28.5499,28.5499,615,0
2018-01-22,28.739,28.78,28.739,28.78,1150,0
2018-01-23,28.83,28.98,28.83,28.98,1618,0
2018-01-24,29.01,29.01,28.9278,28.9278,925,0
2018-01-25,28.94,28.95,28.94,28.95,492,0
2018-01-26,29.17,29.17,29.086,29.159,2917,0
2018-01-29,29.41,29.41,29.2644,29.32,1786,0
2018-01-30,28.72,28.72,28.7,28.7,960,0
2018-01-31,28.99,28.99,28.9299,28.9299,1340,0
2018-02-01,28.81,28.87,28.81,28.87,875,0
2018-02-02,28.93,28.93,28.26,28.26,1939,0
2018-02-05,28.13,28.13,27.03,27.03,539,0
2018-02-06,26.84,26.84,26.84,26.84,552,0
2018-02-07,27.62,27.62,27.62,27.62,201,0
2018-02-08,26.68,26.68,26.4389,26.4389,527,0
2018-02-09,26.5199,26.5199,25.78,25.78,1475,0
2018-02-12,26.7134,26.7134,26.7134,26.7134,201,0
2018-02-13,26.84,26.98,25.81,26.93,16700,0
2018-02-14,27.03,27.03,27.03,27.03,188,0
2018-02-15,27.47,27.73,27.4,27.73,1589,0
2018-02-20,27.56,27.56,27.56,27.56,111,0
2018-02-21,27.9,27.9,27.56,27.76,1363,0
2018-02-22,27.73,27.73,27.73,27.73,144,0
2018-02-23,27.665,27.6977,27.55,27.55,1453,0
2018-02-26,28,28.18,28,28.18,9000,0
2018-02-27,28.23,28.24,27.89,27.89,1846,0
2018-02-28,27.89,27.89,27.89,27.89,1,0
2018-03-01,27.69,27.75,27.21,27.21,2849,0
2018-03-02,26.58,27.58,26.58,27.58,2620,0
2018-03-05,27.2903,27.2903,27.2903,27.2903,500,0
2018-03-06,27.63,27.83,27.56,27.83,1317,0
2018-03-07,27.83,27.83,27.83,27.83,1,0
2018-03-08,27.81,27.81,27.69,27.69,1241,0
2018-03-09,27.99,27.99,27.99,27.99,144,0
2018-03-12,28.33,28.3399,28.29,28.29,612,0
2018-03-13,28.29,28.29,28.29,28.29,1,0
2018-03-14,28.0999,28.0999,27.93,27.93,386,0
2018-03-15,27.93,27.93,27.93,27.93,1,0
2018-03-16,28.06,28.06,27.99,27.99,232,0
2018-03-19,27.99,27.99,27.99,27.99,1,0
2018-03-20,27.26,27.7999,27.26,27.7999,473,0
2018-03-21,27.7999,27.7999,27.7999,27.7999,1,0
2018-03-22,27.7999,27.7999,27.7999,27.7999,1,0
2018-03-23,26.99,26.99,26.99,26.99,350,0
2018-03-26,26.99,26.99,26.99,26.99,23,0
2018-03-27,27.17,27.17,27.14,27.14,205,0
2018-03-28,26.8499,26.8499,26.8499,26.8499,921,0
2018-03-29,26.65,26.89,26.65,26.8899,696,0
