Date,Open,High,Low,Close,Volume,OpenInt
2013-06-26,13.261,13.275,13.261,13.261,1279563,0
2013-06-27,13.261,13.328,13.261,13.328,232335,0
2013-06-28,13.461,13.791,13.307,13.693,258049,0
2013-07-01,13.647,13.664,13.395,13.428,211165,0
2013-07-02,13.492,13.625,13.388,13.481,141568,0
2013-07-03,13.526,13.625,13.34,13.349,93499,0
2013-07-05,13.526,13.693,13.42,13.453,112347,0
2013-07-08,13.625,13.728,13.4,13.561,175705,0
2013-07-09,13.492,13.526,13.261,13.354,330208,0
2013-07-10,13.446,13.561,13.315,13.561,206659,0
2013-07-11,13.561,13.561,13.446,13.554,125340,0
2013-07-12,13.561,13.659,13.5,13.595,107386,0
2013-07-15,13.475,13.673,13.475,13.659,162247,0
2013-07-16,13.728,13.752,13.595,13.728,180862,0
2013-07-17,13.791,13.791,13.6,13.752,191946,0
2013-07-18,13.773,13.891,13.679,13.858,168239,0
2013-07-19,13.923,14.315,13.912,14.162,195106,0
2013-07-22,14.44,14.44,13.952,14.011,184247,0
2013-07-23,13.804,14.297,13.706,14.096,222911,0
2013-07-24,14.257,14.257,13.634,13.673,183993,0
2013-07-25,13.739,13.851,13.334,13.461,244927,0
2013-07-26,13.595,13.693,13.301,13.307,216638,0
2013-07-29,13.267,13.328,13.128,13.267,803968,0
2013-07-30,13.275,13.295,13.261,13.261,441343,0
2013-07-31,13.267,13.461,13.261,13.428,277108,0
2013-08-01,13.461,13.461,13.275,13.295,163311,0
2013-08-02,13.301,13.354,13.275,13.275,300545,0
2013-08-05,13.315,13.315,13.261,13.281,517517,0
2013-08-06,13.261,13.281,13.261,13.261,501304,0
2013-08-07,13.261,13.361,13.261,13.261,389902,0
2013-08-08,13.261,13.315,13.261,13.261,462391,0
2013-08-09,13.261,13.354,13.261,13.261,222345,0
2013-08-12,13.248,13.257,12.957,12.964,356531,0
2013-08-13,13.115,13.217,12.871,12.923,359764,0
2013-08-14,13.023,13.181,13.023,13.093,177815,0
2013-08-15,13.239,13.535,12.97,13.07,198704,0
2013-08-16,13.294,13.623,12.883,12.983,191160,0
2013-08-19,13.023,13.023,12.849,12.938,153246,0
2013-08-20,12.855,13.192,12.841,13.159,172891,0
2013-08-21,13.099,13.181,12.532,12.938,284403,0
2013-08-22,12.716,13.093,12.716,12.87,196471,0
2013-08-23,13.165,13.205,12.837,12.896,230857,0
2013-08-26,12.896,12.97,12.841,12.89,122704,0
2013-08-27,12.837,12.89,12.809,12.809,167344,0
2013-08-28,12.802,13.255,12.802,13.124,188845,0
2013-08-29,13.119,13.119,12.83,12.849,231667,0
2013-08-30,12.917,12.938,12.815,12.837,94291,0
2013-09-03,12.903,12.949,12.674,12.775,224525,0
2013-09-04,12.89,12.89,12.364,12.478,345459,0
2013-09-05,12.532,12.716,12.458,12.527,226865,0
2013-09-06,12.627,12.781,12.572,12.722,164540,0
2013-09-09,12.722,12.722,12.586,12.66,165081,0
2013-09-10,12.775,12.841,12.687,12.707,150927,0
2013-09-11,12.896,12.896,12.707,12.707,174107,0
2013-09-12,12.756,12.756,12.538,12.654,160493,0
2013-09-13,12.687,12.841,12.621,12.769,106013,0
2013-09-16,12.735,12.83,12.641,12.749,178944,0
2013-09-17,12.681,12.796,12.608,12.728,270582,0
2013-09-18,12.716,13.307,12.621,13.152,217045,0
2013-09-19,13.198,13.301,13.006,13.099,224796,0
2013-09-20,13.133,13.287,12.978,13.046,109993,0
2013-09-23,13.124,13.124,12.89,12.89,146831,0
2013-09-24,12.923,13.085,12.841,12.89,237181,0
2013-09-25,13.105,13.105,12.855,13.064,195528,0
2013-09-26,12.97,13.057,12.796,12.855,209499,0
2013-09-27,13.093,13.093,12.648,12.756,119949,0
2013-09-30,13.085,13.085,12.488,12.66,268982,0
2013-10-01,12.756,12.958,12.681,12.958,195970,0
2013-10-02,12.93,12.99,12.769,12.796,216361,0
2013-10-03,12.769,12.883,12.756,12.781,203164,0
2013-10-04,12.707,12.99,12.707,12.896,156303,0
2013-10-07,12.815,12.91,12.74,12.74,92754,0
2013-10-08,12.735,12.809,12.594,12.687,154070,0
2013-10-09,12.687,12.728,12.532,12.614,189550,0
2013-10-10,12.695,12.815,12.599,12.641,180657,0
2013-10-11,12.648,12.728,12.514,12.568,194212,0
2013-10-14,12.687,12.749,12.506,12.674,187676,0
2013-10-15,12.763,12.883,12.627,12.883,108337,0
2013-10-16,12.769,12.769,12.546,12.614,268481,0
2013-10-17,12.701,12.74,12.58,12.695,139374,0
2013-10-18,12.756,12.91,12.687,12.728,163501,0
2013-10-21,12.756,12.999,12.749,12.938,215717,0
2013-10-22,12.965,13.124,12.965,13.031,123448,0
2013-10-23,13.105,13.105,12.999,13.07,129538,0
2013-10-24,13.124,13.124,12.983,12.983,155831,0
2013-10-25,13.052,13.099,12.97,12.99,97711,0
2013-10-28,13.099,13.124,12.958,13.017,170412,0
2013-10-29,13.105,13.105,12.93,12.97,161581,0
2013-10-30,13.07,13.361,12.91,12.97,297841,0
2013-10-31,12.978,13.085,12.944,12.965,150421,0
2013-11-01,12.983,13.234,12.89,13.017,156980,0
2013-11-04,13.119,13.314,12.958,13.017,99639,0
2013-11-05,12.965,13.234,12.949,13.234,97245,0
2013-11-06,13.234,13.266,12.965,13.046,121674,0
2013-11-07,13.038,13.038,12.815,12.89,136066,0
2013-11-08,12.83,12.83,12.66,12.687,188721,0
2013-11-11,12.66,12.97,12.532,12.728,403462,0
2013-11-12,12.674,12.841,12.58,12.789,203337,0
2013-11-13,12.83,12.983,12.586,12.641,138914,0
2013-11-14,12.599,12.89,12.514,12.781,446285,0
2013-11-15,12.722,12.965,12.599,12.648,150583,0
2013-11-18,12.633,12.716,12.538,12.572,223981,0
2013-11-19,12.568,12.621,12.02,12.256,459732,0
2013-11-20,12.325,12.47,12.155,12.238,261757,0
2013-11-21,12.166,12.249,12.045,12.18,483867,0
2013-11-22,12.155,12.477,12.091,12.303,577673,0
2013-11-25,12.133,12.461,12.01,12.108,778103,0
2013-11-26,12.045,12.284,11.928,12.256,561002,0
2013-11-27,12.319,12.626,12.215,12.565,537614,0
2013-11-29,12.806,12.975,12.47,12.565,143623,0
2013-12-02,12.565,12.674,12.14,12.155,311660,0
2013-12-03,12.08,12.133,11.75,11.907,765086,0
2013-12-04,11.845,11.893,11.544,11.557,526879,0
2013-12-05,11.461,11.625,11.249,11.483,751600,0
2013-12-06,11.606,11.633,11.313,11.372,677182,0
2013-12-09,11.401,11.469,11.23,11.23,610610,0
2013-12-10,11.202,11.257,11.154,11.183,612078,0
2013-12-11,11.237,11.346,11.036,11.189,737879,0
2013-12-12,11.183,11.625,11.133,11.573,655014,0
2013-12-13,11.64,11.812,11.456,11.771,684747,0
2013-12-16,11.981,11.981,11.69,11.736,582208,0
2013-12-17,11.812,11.923,11.413,11.69,749899,0
2013-12-18,11.742,11.763,11.408,11.408,871185,0
2013-12-19,11.449,11.51,11.278,11.401,1109032,0
2013-12-20,11.387,11.498,11.313,11.408,1049892,0
2013-12-23,11.483,11.625,11.456,11.55,1028884,0
2013-12-24,11.573,11.873,11.573,11.792,592968,0
2013-12-26,11.812,12.108,11.715,12.045,1033612,0
2013-12-27,12.045,12.53,11.934,12.345,437730,0
2013-12-30,12.325,12.325,12.119,12.161,1143507,0
2013-12-31,12.215,12.256,12.065,12.215,1047120,0
2014-01-02,12.271,12.312,12.08,12.119,246113,0
2014-01-03,12.155,12.174,12.031,12.119,179142,0
2014-01-06,12.147,12.215,11.9,12.161,338770,0
2014-01-07,12.271,12.381,12.108,12.36,529803,0
2014-01-08,12.325,12.345,12.119,12.238,305077,0
2014-01-09,12.284,12.303,12.125,12.166,211821,0
2014-01-10,12.161,12.345,12.161,12.243,246393,0
2014-01-13,12.249,12.319,12.18,12.222,221848,0
2014-01-14,12.36,12.381,12.222,12.222,314847,0
2014-01-15,12.222,12.303,12.065,12.08,191908,0
2014-01-16,12.119,12.208,12.08,12.166,154793,0
2014-01-17,12.119,12.222,12.114,12.155,145823,0
2014-01-21,12.161,12.238,12.119,12.133,282457,0
2014-01-22,12.14,12.365,12.14,12.278,229431,0
2014-01-23,12.299,12.345,12.229,12.271,176416,0
2014-01-24,12.196,12.271,12.119,12.133,110422,0
2014-01-27,12.155,12.161,11.812,12.045,189123,0
2014-01-28,11.99,12.161,11.941,12.016,170451,0
2014-01-29,11.893,11.998,11.834,11.852,230372,0
2014-01-30,11.971,12.049,11.873,11.941,253642,0
2014-01-31,11.928,12.01,11.826,11.887,301663,0
2014-02-03,11.928,11.998,11.566,11.667,296430,0
2014-02-04,11.674,11.804,11.584,11.708,348731,0
2014-02-05,11.724,11.9,11.682,11.881,215246,0
2014-02-06,11.893,11.949,11.852,11.9,137844,0
2014-02-07,11.949,12.196,11.941,12.155,140691,0
2014-02-10,12.091,12.119,11.934,11.949,391864,0
2014-02-11,11.964,12.04,11.859,11.964,278837,0
2014-02-12,12.01,12.01,11.887,11.934,168655,0
2014-02-13,11.859,12.14,11.852,12.133,252834,0
2014-02-14,11.981,12.215,11.971,12.125,253522,0
2014-02-18,12.133,12.133,12.031,12.099,202854,0
2014-02-19,12.108,12.133,11.848,11.89,290066,0
2014-02-20,11.877,11.931,11.619,11.673,304055,0
2014-02-21,11.69,11.731,11.578,11.631,324817,0
2014-02-24,11.563,11.604,11.452,11.473,438100,0
2014-02-25,11.473,11.501,11.396,11.486,433681,0
2014-02-26,11.423,11.597,11.423,11.583,397382,0
2014-02-27,11.597,11.639,11.494,11.547,298764,0
2014-02-28,11.631,11.631,11.494,11.529,346180,0
2014-03-03,11.458,11.529,11.423,11.529,198930,0
2014-03-04,11.547,11.655,11.479,11.529,395405,0
2014-03-05,11.513,11.666,11.501,11.631,271279,0
2014-03-06,11.666,11.736,11.631,11.682,301983,0
2014-03-07,11.682,11.682,11.547,11.604,282226,0
2014-03-10,11.563,11.604,11.494,11.494,190618,0
2014-03-11,11.473,11.486,11.305,11.332,389238,0
2014-03-12,11.248,11.332,11.236,11.283,305919,0
2014-03-13,11.29,11.319,11.117,11.172,373001,0
2014-03-14,11.145,11.341,11.145,11.256,456262,0
2014-03-17,11.305,11.445,11.29,11.423,408301,0
2014-03-18,11.423,11.571,11.404,11.458,454572,0
2014-03-19,11.464,11.494,11.341,11.361,322316,0
2014-03-20,11.319,11.411,11.223,11.325,423406,0
2014-03-21,11.361,11.389,11.228,11.263,383828,0
2014-03-24,11.29,11.332,11.13,11.172,344335,0
2014-03-25,11.159,11.201,11.075,11.104,641913,0
2014-03-26,11.145,11.18,11.088,11.096,436433,0
2014-03-27,11.088,11.145,11.081,11.145,328792,0
2014-03-28,11.188,11.263,11.159,11.263,250782,0
2014-03-31,11.313,11.332,11.215,11.283,317358,0
2014-04-01,11.341,11.423,11.283,11.404,266033,0
2014-04-02,11.438,11.464,11.361,11.404,441475,0
2014-04-03,11.473,11.583,11.415,11.563,441204,0
2014-04-04,11.625,11.639,11.501,11.513,280092,0
2014-04-07,11.541,11.619,11.404,11.431,430698,0
2014-04-08,11.445,11.619,11.404,11.619,242232,0
2014-04-09,11.659,11.673,11.529,11.655,263092,0
2014-04-10,11.597,11.625,11.423,11.452,306917,0
2014-04-11,11.389,11.521,11.389,11.507,288143,0
2014-04-14,11.529,11.708,11.507,11.659,345122,0
2014-04-15,11.715,11.806,11.547,11.666,282075,0
2014-04-16,11.69,11.758,11.614,11.715,289720,0
2014-04-17,11.701,11.725,11.639,11.69,325823,0
2014-04-21,11.736,11.877,11.736,11.868,347794,0
2014-04-22,11.856,11.937,11.742,11.763,528495,0
2014-04-23,11.827,11.926,11.794,11.848,446724,0
2014-04-24,11.856,11.885,11.758,11.799,379453,0
2014-04-25,11.794,11.856,11.682,11.848,278115,0
2014-04-28,11.89,12.014,11.848,11.961,317406,0
2014-04-29,12.056,12.141,11.974,11.974,378480,0
2014-04-30,12.021,12.182,12.014,12.126,342500,0
2014-05-01,12.167,12.217,12.126,12.148,244834,0
2014-05-02,12.191,12.209,12.021,12.176,191427,0
2014-05-05,12.12,12.259,12.099,12.259,240171,0
2014-05-06,12.267,12.322,12.209,12.246,220278,0
2014-05-07,12.24,12.483,12.204,12.35,335302,0
2014-05-08,12.378,12.454,12.273,12.322,270573,0
2014-05-09,12.281,12.427,12.246,12.371,174651,0
2014-05-12,12.447,12.447,12.163,12.182,346499,0
2014-05-13,12.191,12.24,12.156,12.209,178634,0
2014-05-14,12.231,12.357,12.224,12.294,240970,0
2014-05-15,12.335,12.385,12.224,12.294,173388,0
2014-05-16,12.301,12.469,12.281,12.392,205998,0
2014-05-19,12.364,12.461,12.364,12.42,236623,0
2014-05-20,12.433,12.454,12.35,12.427,337059,0
2014-05-21,12.47,12.533,12.441,12.461,245041,0
2014-05-22,12.526,12.648,12.447,12.455,192172,0
2014-05-23,12.496,12.526,12.335,12.405,208889,0
2014-05-27,12.496,12.496,12.305,12.328,210636,0
2014-05-28,12.271,12.447,12.256,12.447,395614,0
2014-05-29,12.526,12.555,12.42,12.513,255212,0
2014-05-30,12.513,12.625,12.455,12.575,242154,0
2014-06-02,12.639,12.717,12.611,12.667,245432,0
2014-06-03,12.725,12.725,12.547,12.547,259936,0
2014-06-04,12.604,12.652,12.49,12.652,185003,0
2014-06-05,12.682,12.731,12.539,12.611,210322,0
2014-06-06,12.682,12.696,12.625,12.652,160922,0
2014-06-09,12.625,12.809,12.625,12.761,238464,0
2014-06-10,12.795,12.815,12.725,12.761,244331,0
2014-06-11,12.738,12.809,12.682,12.688,155211,0
2014-06-12,12.738,12.788,12.639,12.71,163795,0
2014-06-13,12.738,12.815,12.688,12.815,124955,0
2014-06-16,12.788,13.156,12.788,12.944,358904,0
2014-06-17,13.015,13.085,12.815,12.852,292703,0
2014-06-18,12.886,12.966,12.703,12.823,267950,0
2014-06-19,12.772,13.07,12.772,12.867,228393,0
2014-06-20,12.886,13.028,12.886,12.972,184803,0
2014-06-23,12.95,13.051,12.795,12.93,253616,0
2014-06-24,12.922,13.08,12.867,13.003,230450,0
2014-06-25,12.944,13.045,12.922,12.966,212477,0
2014-06-26,13.021,13.094,12.985,13.094,260674,0
2014-06-27,13.094,13.205,13.015,13.021,212452,0
2014-06-30,13.056,13.197,13.021,13.162,185158,0
2014-07-01,13.142,13.291,13.142,13.262,209815,0
2014-07-02,13.262,13.333,13.192,13.269,181941,0
2014-07-03,13.312,13.312,13.113,13.149,116607,0
2014-07-07,13.205,13.234,12.972,13.085,155182,0
2014-07-08,13.056,13.192,12.867,13.015,164137,0
2014-07-09,12.985,13.17,12.985,13.064,189462,0
2014-07-10,12.985,13.122,12.966,13.07,172023,0
2014-07-11,13.021,13.064,12.886,12.993,219318,0
2014-07-14,13.021,13.137,12.972,12.993,256148,0
2014-07-15,13.051,13.07,12.852,12.874,256505,0
2014-07-16,12.886,13.051,12.886,13.021,214045,0
2014-07-17,13.035,13.339,12.993,13.185,410079,0
2014-07-18,13.269,13.304,13.137,13.162,207192,0
2014-07-21,13.137,13.319,13.137,13.284,197090,0
2014-07-22,13.277,13.382,13.197,13.24,285013,0
2014-07-23,13.257,13.333,13.192,13.284,267431,0
2014-07-24,13.304,13.319,13.179,13.197,181504,0
2014-07-25,13.149,13.262,13.149,13.205,240562,0
2014-07-28,13.234,13.262,12.985,13.08,292755,0
2014-07-29,13.149,13.215,13.106,13.149,255349,0
2014-07-30,13.197,13.215,13.045,13.137,157695,0
2014-07-31,13.051,13.08,12.788,12.815,210143,0
2014-08-01,12.815,12.972,12.752,12.874,158719,0
