Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,39.732,39.732,39.712,39.712,499186,0
2017-10-02,39.773,39.773,39.773,39.773,506,0
2017-10-03,39.822,39.822,39.822,39.822,202,0
2017-10-06,39.732,39.772,39.732,39.752,505,0
2017-10-20,39.702,39.702,39.702,39.702,100,0
2017-10-25,39.66,39.66,39.66,39.66,100,0
2017-10-26,39.709,39.709,39.709,39.709,100,0
2017-11-03,39.939,39.968,39.939,39.968,1209,0
2017-11-08,39.949,39.949,39.949,39.949,354,0
2017-11-09,39.869,39.909,39.869,39.909,508,0
2017-11-10,39.749,39.749,39.749,39.749,100,0
2017-12-12,39.837,39.837,39.817,39.817,260,0
2017-12-18,39.927,39.927,39.927,39.927,212,0
2017-12-19,39.797,39.797,39.797,39.797,201,0
2017-12-20,39.727,39.727,39.727,39.727,100,0
2017-12-21,39.6,39.62,39.6,39.61,1302,0
2017-12-27,39.99,39.99,39.99,39.99,100,0
2017-12-29,40,40,40,40,200,0
2018-01-03,39.88,39.95,39.88,39.94,301,0
2018-01-10,39.657,39.657,39.657,39.657,100,0
2018-01-17,39.73,39.73,39.73,39.73,300,0
2018-01-19,39.59,39.59,39.59,39.59,100,0
2018-01-30,39.54,39.54,39.54,39.54,100,0
2018-02-05,39.55,39.55,39.55,39.55,200,0
2018-02-06,39.44,39.44,39.44,39.44,100,0
2018-02-09,39.429,39.429,39.429,39.429,110,0
2018-02-12,39.111,39.111,39.061,39.061,1202,0
2018-02-15,39.311,41.258,39.311,41.258,513,0
2018-03-01,39.17,39.17,39.17,39.17,100,0
2018-03-05,39.17,39.17,39.05,39.17,500,0
2018-03-19,39.21,39.21,39.21,39.21,250,0
2018-03-21,39.08,39.08,39.08,39.08,250,0
2018-03-22,39.11,39.12,39.11,39.12,400,0
2018-03-27,39.07,39.07,39.07,39.07,303,0
2018-03-28,39.28,39.3,39.28,39.3,500,0
