Date,Open,High,Low,Close,Volume,OpenInt
1983-04-06,2.7056,2.7369,2.67,2.7369,367974,0
1983-04-07,2.7279,2.7503,2.7279,2.7369,257794,0
1983-04-08,2.7636,2.7993,2.7369,2.7902,259901,0
1983-04-11,2.8214,2.8573,2.7993,2.8127,478688,0
1983-04-12,2.835,2.8573,2.8127,2.8438,489231,0
1983-04-13,2.8573,2.8573,2.8214,2.8573,434937,0
1983-04-14,2.835,2.8438,2.8127,2.835,108606,0
1983-04-15,2.8662,2.8662,2.8127,2.835,349531,0
1983-04-18,2.8438,2.8573,2.835,2.8573,111240,0
1983-04-19,2.8438,2.8573,2.835,2.835,80661,0
1983-04-20,2.8438,2.8662,2.8214,2.835,124418,0
1983-04-21,2.8573,2.8573,2.835,2.8438,199806,0
1983-04-22,2.8438,2.8662,2.835,2.8438,332657,0
1983-04-25,2.8573,2.8795,2.835,2.835,228276,0
1983-04-26,2.8438,2.8662,2.8214,2.8573,410681,0
1983-04-27,2.8662,2.9374,2.7993,2.8795,319481,0
1983-04-28,2.9016,2.9151,2.8795,2.9151,81713,0
1983-04-29,2.9374,2.9463,2.9151,2.9374,1159824,0
1983-05-02,2.9374,2.9596,2.9241,2.9374,104913,0
1983-05-03,2.9374,3.0846,2.9374,3.0846,289426,0
1983-05-04,3.0935,3.1202,3.0622,3.0713,331075,0
1983-05-05,3.0401,3.0713,3.0042,3.0622,408044,0
1983-05-06,3.0622,3.1068,3.0266,3.1068,654243,0
1983-05-09,3.1068,3.2538,3.0401,3.2538,334763,0
1983-05-10,3.2095,3.2807,3.1869,3.196,366929,0
1983-05-11,3.2095,3.2807,3.196,3.2672,4387814,0
1983-05-12,3.245,3.2672,3.2317,3.2538,362181,0
1983-05-13,3.303,3.3521,3.2807,3.3521,747550,0
1983-05-16,3.3521,3.3609,3.3162,3.3521,548804,0
1983-05-17,3.3343,3.3787,3.2763,3.3118,1136628,0
1983-05-18,3.2896,3.3565,3.2896,3.3343,1139789,0
1983-05-19,3.3252,3.3252,3.2182,3.2182,174503,0
1983-05-20,3.1736,3.2048,3.147,3.1826,183462,0
1983-05-23,3.1603,3.2896,3.138,3.2896,910455,0
1983-05-24,3.2404,3.2896,3.2271,3.2763,128109,0
1983-05-25,3.2495,3.2896,3.2182,3.2182,171341,0
1983-05-26,3.196,3.2404,3.147,3.2182,782881,0
1983-05-27,3.1826,3.2182,3.1736,3.2182,125466,0
1983-05-31,3.2404,3.2495,3.1736,3.2048,264121,0
1983-06-01,3.2048,3.2182,3.1826,3.2182,264121,0
1983-06-02,3.196,3.2404,3.196,3.2404,567790,0
1983-06-03,3.2182,3.2985,3.2182,3.2985,223004,0
1983-06-06,3.2763,3.2896,3.2495,3.2495,84348,0
1983-06-07,3.2271,3.2672,3.2271,3.2495,63787,0
1983-06-08,3.2271,3.2404,3.1603,3.1736,284684,0
1983-06-09,3.147,3.2182,3.147,3.2182,200330,0
1983-06-10,3.196,3.2495,3.1826,3.196,51132,0
1983-06-13,3.1826,3.2404,3.1826,3.2404,88572,0
1983-06-14,3.2182,3.2495,3.196,3.2495,67477,0
1983-06-15,3.2271,3.3118,3.2182,3.3118,486073,0
1983-06-16,3.3252,3.3252,3.2763,3.2896,486073,0
1983-06-17,3.2985,3.2985,3.2672,3.2896,708545,0
1983-06-20,3.2672,3.2985,3.2271,3.2495,59574,0
1983-06-21,3.2271,3.3118,3.2182,3.3118,156046,0
1983-06-22,3.3118,3.3343,3.2763,3.3343,242503,0
1983-06-23,3.3475,3.3475,3.3252,3.3475,189791,0
1983-06-24,3.3565,3.499,3.3565,3.4857,618919,0
1983-06-27,3.4545,3.4545,3.3787,3.4009,70645,0
1983-06-28,3.4009,3.4009,3.2672,3.3118,293644,0
1983-06-29,3.2896,3.2985,3.2404,3.2672,222478,0
1983-06-30,3.2763,3.3252,3.2404,3.3252,235649,0
1983-07-01,3.3343,3.4769,3.3118,3.4769,448115,0
1983-07-05,3.4411,3.4545,3.3921,3.4545,160791,0
1983-07-06,3.4277,3.5437,3.4145,3.5437,506632,0
1983-07-07,3.499,3.5303,3.4769,3.4857,207714,0
1983-07-08,3.4545,3.499,3.4277,3.4277,57462,0
1983-07-11,3.4145,3.4545,3.3921,3.4411,89093,0
1983-07-12,3.4635,3.4635,3.3787,3.3921,69589,0
1983-07-13,3.3565,3.3697,3.2763,3.2896,122834,0
1983-07-14,3.2896,3.3343,3.2763,3.2896,132850,0
1983-07-15,3.2896,3.2985,3.2495,3.2495,238288,0
1983-07-18,3.2672,3.2896,3.2495,3.2763,86460,0
1983-07-19,3.3118,3.3697,3.2985,3.3343,56935,0
1983-07-20,3.3252,3.3787,3.3252,3.3787,49552,0
1983-07-21,3.3697,3.4009,3.1736,3.1736,180824,0
1983-07-22,2.9954,3.0756,2.9151,2.9374,3233269,0
1983-07-25,2.9151,2.9954,2.9016,2.973,450740,0
1983-07-26,2.973,2.9954,2.8127,2.8438,1702831,0
1983-07-27,2.8795,2.8795,2.7726,2.8127,586235,0
1983-07-28,2.7726,2.7726,2.7144,2.7369,877246,0
1983-07-29,2.7636,2.7726,2.6834,2.6922,181358,0
1983-08-01,2.7056,2.7144,2.6834,2.7056,330545,0
1983-08-02,2.7056,2.7503,2.6922,2.7144,497665,0
1983-08-03,2.7144,2.7636,2.7056,2.7503,249361,0
1983-08-04,2.7726,2.7902,2.7279,2.7503,594146,0
1983-08-05,2.7726,2.7726,2.7279,2.7369,275190,0
1983-08-08,2.7547,2.7902,2.7192,2.7414,254630,0
1983-08-09,2.7547,2.7547,2.6834,2.7192,342667,0
1983-08-10,2.7192,2.8395,2.7192,2.826,675855,0
1983-08-11,2.8395,2.8929,2.826,2.884,1298470,0
