Date,Open,High,Low,Close,Volume,OpenInt
2009-09-23,9.555,9.555,9.555,9.555,0,0
2009-09-24,9.1012,9.1754,8.8391,8.8391,12232392,0
2009-09-25,8.9162,8.9968,8.7239,8.9968,2118406,0
2009-09-28,9.0025,9.0025,8.7781,8.8391,709780,0
2009-09-29,8.9162,8.9394,8.6695,8.8289,1046606,0
2009-09-30,8.7717,8.8134,8.7201,8.7429,896797,0
2009-10-01,8.6939,8.7383,8.6569,8.6695,1521323,0
2009-10-02,8.7085,8.7944,8.6695,8.7429,499989,0
2009-10-05,8.789,8.8107,8.7619,8.7944,275188,0
2009-10-06,8.8107,8.8512,8.7429,8.8134,284301,0
2009-10-07,8.7665,8.7665,8.6939,8.7201,322038,0
2009-10-08,8.7201,8.789,8.6533,8.7809,451066,0
2009-10-09,8.7717,8.7717,8.6985,8.7057,203457,0
2009-10-12,8.7328,8.7328,8.3882,8.6533,651791,0
2009-10-13,8.6477,8.8391,8.6423,8.8134,883509,0
2009-10-14,8.8716,8.8716,8.7057,8.7665,229086,0
2009-10-15,8.7619,8.8623,8.7491,8.8391,445224,0
2009-10-16,8.7619,8.9801,8.7555,8.8716,489588,0
2009-10-19,8.8391,8.8391,8.7619,8.8107,178759,0
2009-10-20,8.7518,8.8107,8.7201,8.789,254075,0
2009-10-21,8.7518,8.867,8.7201,8.7518,164962,0
2009-10-22,8.7328,8.8344,8.6613,8.8134,171989,0
2009-10-23,8.789,8.8134,8.7057,8.7619,140325,0
2009-10-26,8.6939,8.7429,8.6759,8.7085,236552,0
2009-10-27,8.6695,8.7491,8.6569,8.6759,266767,0
2009-10-28,8.6695,8.6759,8.6025,8.6134,237270,0
2009-10-29,8.6324,8.6569,8.48,8.6369,366721,0
2009-10-30,8.5569,8.6088,8.5515,8.5569,165873,0
2009-11-02,8.5614,8.5799,8.4376,8.495,264577,0
2009-11-03,8.365,8.6324,8.365,8.6251,370259,0
2009-11-04,8.789,8.8007,8.5966,8.7201,369026,0
2009-11-05,8.7138,8.7491,8.6939,8.6985,187407,0
2009-11-06,8.6025,8.6477,8.1267,8.6477,172633,0
2009-11-09,8.5745,8.6939,8.5745,8.6423,126735,0
2009-11-10,8.6088,8.6088,8.4173,8.5321,169785,0
2009-11-11,8.5321,8.6025,8.4613,8.5895,165153,0
2009-11-12,8.5374,8.5454,8.4563,8.4738,124818,0
2009-11-13,8.4844,8.5233,8.48,8.4888,87805,0
2009-11-16,8.4888,8.5145,8.4668,8.48,147003,0
2009-11-17,8.48,8.5233,8.4226,8.4563,138779,0
