Date,Open,High,Low,Close,Volume,OpenInt
2016-06-06,24.642,24.642,24.538,24.538,1811,0
2016-06-07,24.718,24.766,24.718,24.766,1693,0
2016-06-08,24.775,24.775,24.767,24.767,1801,0
2016-06-09,24.592,24.592,24.592,24.592,118,0
2016-06-10,24.236,24.236,24.236,24.236,888,0
2016-06-13,24.076,24.076,24.018,24.018,396,0
2016-06-14,23.724,23.724,23.668,23.668,325,0
2016-06-17,23.801,23.801,23.801,23.801,107,0
2016-06-20,24.406,24.406,24.406,24.406,290,0
2016-06-21,24.455,24.464,24.455,24.464,4126,0
2016-06-22,24.587,24.587,24.519,24.519,118146,0
2016-06-23,24.812,24.812,24.812,24.812,133,0
2016-06-27,23.414,23.442,23.414,23.442,1243,0
2016-06-29,24.264,24.264,24.264,24.264,184,0
2016-06-30,24.415,24.604,24.415,24.587,1357,0
2016-07-01,24.68,24.68,24.68,24.68,749,0
2016-07-05,24.425,24.464,24.425,24.435,636,0
2016-07-06,24.341,24.341,24.341,24.341,565,0
2016-07-07,24.499,24.499,24.499,24.499,110,0
2016-07-15,25.294,25.294,25.294,25.294,401,0
2016-07-21,25.108,25.108,25.108,25.108,233,0
2016-07-25,25.01,25.01,25.01,25.01,5210,0
2016-08-01,25.153,25.267,25.153,25.247,6369,0
2016-08-04,25.114,25.127,25.109,25.127,2640,0
2016-08-09,25.294,25.294,25.267,25.267,807,0
2016-08-10,25.285,25.285,25.285,25.285,120,0
2016-08-11,25.371,25.474,25.371,25.474,2510,0
2016-08-12,25.418,25.418,25.404,25.404,756,0
2016-08-16,25.378,25.4,25.322,25.4,833,0
2016-08-17,25.351,25.351,25.351,25.351,422,0
2016-08-18,25.41,25.41,25.342,25.342,401,0
2016-08-19,25.228,25.322,25.228,25.322,5003,0
2016-08-22,25.24,25.294,25.24,25.294,1022,0
2016-08-23,25.483,25.483,25.435,25.435,1697,0
2016-08-24,25.322,25.322,25.247,25.257,1770,0
2016-08-25,25.238,25.238,25.238,25.238,1487,0
2016-08-26,25.361,25.418,25.113,25.113,1309,0
2016-08-29,25.097,25.097,25.097,25.097,401,0
2016-08-30,25.114,25.114,25.016,25.016,1270,0
2016-08-31,24.878,24.888,24.756,24.764,2938,0
2016-09-01,24.878,24.947,24.868,24.947,1293,0
2016-09-02,25.186,25.186,25.186,25.186,371,0
2016-09-06,25.332,25.444,25.332,25.444,694,0
2016-09-07,25.332,25.361,25.332,25.341,1827,0
2016-09-08,25.346,25.346,25.303,25.312,2900,0
2016-09-09,24.898,24.898,24.736,24.766,4787,0
2016-09-12,24.519,24.529,24.519,24.529,449,0
2016-09-13,24.529,24.529,24.424,24.424,955,0
2016-09-14,24.519,24.548,24.519,24.538,797,0
2016-09-15,24.557,24.766,24.557,24.723,1535,0
