Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,25.535,25.535,25.397,25.397,1923,0
2017-06-01,25.545,25.545,25.545,25.545,202,0
2017-06-02,25.782,25.782,25.782,25.782,38685,0
2017-06-05,25.674,25.674,25.664,25.664,73928,0
2017-06-06,25.684,25.684,25.659,25.659,810,0
2017-06-07,25.644,25.644,25.585,25.585,202,0
2017-06-08,25.545,25.595,25.545,25.595,5164,0
2017-06-09,25.674,25.674,25.674,25.674,506,0
2017-06-12,25.496,25.535,25.496,25.535,8607,0
2017-06-13,25.565,25.575,25.565,25.565,4760,0
2017-06-14,25.7,25.7,25.684,25.684,1076,0
2017-06-15,25.476,25.486,25.476,25.486,9114,0
2017-06-16,25.545,25.555,25.545,25.555,608,0
2017-06-19,25.713,25.713,25.713,25.713,5366,0
2017-06-20,25.76,25.76,25.671,25.671,658,0
2017-06-21,25.661,25.671,25.582,25.592,975,0
2017-06-22,25.493,25.493,25.493,25.493,11643,0
2017-06-23,25.493,25.493,25.493,25.493,0,0
2017-06-26,25.71,25.71,25.71,25.71,6581,0
2017-06-27,25.651,25.651,25.651,25.651,1114,0
2017-06-28,25.651,25.651,25.651,25.651,0,0
2017-06-29,25.463,25.463,25.463,25.463,506,0
2017-06-30,25.463,25.463,25.463,25.463,0,0
2017-07-03,25.463,25.463,25.463,25.463,0,0
2017-07-05,25.354,25.354,25.354,25.354,12757,0
2017-07-06,25.266,25.305,25.236,25.236,73746,0
2017-07-07,25.351,25.404,25.351,25.404,354,0
2017-07-10,25.404,25.404,25.404,25.404,0,0
2017-07-11,25.404,25.404,25.404,25.404,0,0
2017-07-12,25.473,25.473,25.434,25.434,656,0
2017-07-13,25.473,25.503,25.444,25.493,1248,0
2017-07-14,25.513,25.513,25.513,25.513,6075,0
2017-07-17,25.562,25.562,25.562,25.562,1051,0
2017-07-18,25.592,25.592,25.532,25.532,15591,0
2017-07-19,25.69,25.73,25.69,25.73,813,0
2017-07-20,25.671,25.77,25.671,25.77,5365,0
2017-07-21,25.73,25.73,25.73,25.73,118,0
2017-07-24,25.651,25.69,25.651,25.69,9274,0
2017-07-25,25.73,25.75,25.73,25.75,1316,0
2017-07-26,25.74,25.75,25.74,25.75,307,0
2017-07-27,25.661,25.661,25.661,25.661,4455,0
2017-07-28,25.69,25.69,25.661,25.661,492,0
2017-07-31,25.75,25.75,25.75,25.75,1083,0
2017-08-01,25.75,25.75,25.75,25.75,0,0
2017-08-02,25.75,25.75,25.75,25.75,0,0
2017-08-03,25.671,25.671,25.671,25.671,4860,0
2017-08-04,25.671,25.671,25.671,25.671,0,0
2017-08-07,25.75,25.75,25.75,25.75,2632,0
2017-08-08,25.75,25.75,25.75,25.75,0,0
2017-08-09,25.725,25.725,25.725,25.725,384,0
2017-08-10,25.725,25.725,25.725,25.725,0,0
2017-08-11,25.725,25.725,25.725,25.725,0,0
2017-08-14,25.7,25.77,25.7,25.77,13199,0
2017-08-15,25.77,25.77,25.77,25.77,0,0
2017-08-16,25.779,25.839,25.779,25.839,3586,0
2017-08-17,25.671,25.671,25.582,25.582,3442,0
2017-08-18,25.345,25.454,25.345,25.404,8318,0
2017-08-21,25.345,25.473,25.335,25.473,69858,0
2017-08-22,25.582,25.612,25.582,25.612,1281,0
2017-08-23,25.612,25.612,25.612,25.612,162,0
2017-08-24,25.582,25.641,25.582,25.582,14478,0
2017-08-25,25.69,25.69,25.641,25.641,202,0
2017-08-28,25.661,25.661,25.592,25.592,202,0
2017-08-29,25.592,25.592,25.592,25.592,0,0
2017-08-30,25.592,25.592,25.592,25.592,0,0
2017-08-31,25.829,25.829,25.829,25.829,8302,0
2017-09-01,25.829,25.829,25.829,25.829,0,0
2017-09-05,25.878,25.878,25.801,25.819,12580,0
2017-09-06,25.878,25.878,25.878,25.878,102,0
2017-09-07,25.967,25.967,25.967,25.967,102,0
2017-09-08,25.967,25.967,25.967,25.967,0,0
2017-09-11,26.224,26.283,26.204,26.273,1379,0
2017-09-12,26.333,26.333,26.303,26.303,709,0
2017-09-13,26.293,26.293,26.293,26.293,13003,0
2017-09-14,26.362,26.372,26.353,26.353,1631,0
2017-09-15,26.401,26.411,26.382,26.411,2430,0
2017-09-18,26.481,26.501,26.481,26.501,1316,0
2017-09-19,26.421,26.421,26.421,26.421,3487,0
2017-09-20,26.459,26.459,26.36,26.36,247,0
2017-09-21,26.37,26.37,26.37,26.37,14090,0
2017-09-22,26.37,26.37,26.37,26.37,0,0
2017-09-25,26.37,26.37,26.37,26.37,0,0
2017-09-26,26.469,26.489,26.451,26.489,2793,0
2017-09-27,26.409,26.409,26.409,26.409,302,0
2017-09-28,26.409,26.409,26.409,26.409,0,0
2017-09-29,26.578,26.578,26.578,26.578,3328,0
2017-10-02,26.678,26.678,26.678,26.678,7548,0
2017-10-03,26.678,26.678,26.678,26.678,0,0
2017-10-04,26.782,26.782,26.782,26.782,302,0
2017-10-05,26.856,26.856,26.856,26.856,13594,0
2017-10-06,26.856,26.856,26.856,26.856,0,0
2017-10-09,26.856,26.856,26.856,26.856,0,0
2017-10-10,26.986,26.986,26.986,26.986,2919,0
2017-10-11,26.986,26.986,26.966,26.976,604,0
2017-10-12,26.976,26.976,26.976,26.976,0,0
2017-10-13,27.164,27.164,27.11,27.115,1940,0
2017-10-16,27.015,27.04,27.015,27.04,9863,0
2017-10-17,27.04,27.04,27.04,27.04,0,0
2017-10-18,27.179,27.179,27.155,27.155,503,0
2017-10-19,27.12,27.12,27.12,27.12,201,0
2017-10-20,27.224,27.224,27.224,27.224,5536,0
2017-10-23,27.224,27.224,27.224,27.224,0,0
2017-10-24,27.224,27.224,27.224,27.224,0,0
2017-10-25,27.002,27.164,27.002,27.16,906,0
2017-10-26,27.16,27.16,27.16,27.16,0,0
2017-10-27,27.234,27.234,27.234,27.234,265,0
2017-10-30,27.164,27.164,27.095,27.14,14151,0
2017-10-31,27.164,27.204,27.164,27.204,1262,0
2017-11-01,27.239,27.239,27.239,27.239,302,0
2017-11-02,27.155,27.155,27.155,27.155,4831,0
2017-11-03,27.328,27.328,27.328,27.328,302,0
2017-11-06,27.343,27.343,27.343,27.343,2617,0
2017-11-07,27.378,27.378,27.378,27.378,403,0
2017-11-08,27.363,27.453,27.363,27.453,17110,0
2017-11-09,27.373,27.373,27.373,27.373,101,0
2017-11-10,27.353,27.433,27.353,27.428,1668,0
2017-11-13,27.443,27.443,27.443,27.443,12178,0
2017-11-14,27.502,27.502,27.502,27.502,443,0
2017-11-15,27.463,27.463,27.452,27.452,335,0
2017-11-16,27.519,27.65,27.519,27.65,966,0
2017-11-17,27.661,27.661,27.661,27.661,5536,0
2017-11-20,27.741,27.741,27.741,27.741,201,0
2017-11-21,27.85,27.85,27.85,27.85,705,0
2017-11-22,27.8,27.8,27.8,27.8,14694,0
2017-11-24,27.8,27.8,27.8,27.8,0,0
2017-11-27,27.85,27.85,27.85,27.85,906,0
2017-11-28,27.959,27.959,27.959,27.959,2919,0
2017-11-29,28.228,28.228,28.228,28.228,10165,0
2017-11-30,28.228,28.228,28.228,28.228,10200,0
2017-12-01,28.387,28.387,28.387,28.387,4539,0
2017-12-04,28.605,28.605,28.585,28.585,3875,0
2017-12-05,28.436,28.436,28.436,28.436,161,0
2017-12-06,28.436,28.436,28.436,28.436,0,0
2017-12-07,28.436,28.436,28.436,28.436,0,0
2017-12-08,28.436,28.436,28.436,28.436,0,0
2017-12-11,28.555,28.555,28.555,28.555,2516,0
2017-12-12,28.585,28.585,28.585,28.585,8152,0
2017-12-13,28.744,28.744,28.744,28.744,302,0
2017-12-14,28.655,28.655,28.655,28.655,3221,0
2017-12-15,28.695,28.814,28.695,28.785,2999,0
2017-12-19,28.958,28.958,28.958,28.958,101,0
