Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.962,16.424,15.767,16.375,305824,0
2005-02-28,16.35,16.573,16.109,16.177,305298,0
2005-03-01,16.135,16.718,16.135,16.623,237724,0
2005-03-02,16.135,16.623,16.135,16.357,171204,0
2005-03-03,16.366,16.675,16.307,16.59,217593,0
2005-03-04,16.623,17.05,16.613,16.905,173656,0
2005-03-07,16.793,16.88,16.667,16.71,229673,0
2005-03-08,16.71,16.975,16.479,16.896,262058,0
2005-03-09,16.82,16.983,16.648,16.82,166656,0
2005-03-10,16.702,16.718,16.109,16.119,123065,0
2005-03-11,16.135,16.546,16.135,16.546,134791,0
2005-03-14,16.546,16.598,16.28,16.512,191863,0
2005-03-15,16.623,16.803,16.332,16.46,213742,0
2005-03-16,16.391,16.479,16.094,16.169,135320,0
2005-03-17,16.194,16.298,16.084,16.237,93129,0
2005-03-18,16.245,16.289,15.947,16.151,346437,0
2005-03-21,16.109,16.109,15.877,15.997,234574,0
2005-03-22,16.05,16.409,16.033,16.169,233176,0
2005-03-23,16.024,16.024,15.587,15.741,259435,0
2005-03-24,15.827,16.307,15.767,16.135,264338,0
2005-03-28,16.135,16.135,15.793,15.793,114311,0
2005-03-29,15.793,15.793,15.064,15.091,376372,0
2005-03-30,15.139,15.621,15.139,15.621,285693,0
2005-03-31,15.621,15.671,15.39,15.534,208666,0
2005-04-01,15.595,15.621,15.228,15.526,184333,0
2005-04-04,15.45,15.724,15.203,15.595,186959,0
2005-04-05,15.657,15.962,15.657,15.914,188009,0
2005-04-06,15.962,16.255,15.705,15.705,173483,0
2005-04-07,15.767,16.135,15.613,15.978,168229,0
2005-04-08,15.914,15.931,15.45,15.466,149674,0
2005-04-11,15.466,15.526,15.234,15.234,189411,0
2005-04-12,15.166,15.603,14.969,15.518,251552,0
2005-04-13,15.534,15.569,15.022,15.038,123763,0
2005-04-14,15.022,15.091,14.523,14.523,291993,0
2005-04-15,14.523,14.523,13.823,14.027,328754,0
2005-04-18,14.251,14.731,14.138,14.626,311246,0
2005-04-19,14.626,14.933,14.608,14.771,293218,0
2005-04-20,14.797,14.833,14.138,14.138,217770,0
2005-04-21,15.139,16.014,14.823,15.906,438166,0
2005-04-22,15.914,15.914,14.404,14.715,393876,0
2005-04-25,14.933,16.848,14.885,16.811,715802,0
2005-04-26,16.667,16.675,15.877,16.212,484032,0
2005-04-27,16.212,16.546,15.997,16.28,338911,0
2005-04-28,16.135,16.375,15.834,15.843,269762,0
2005-04-29,16.05,16.366,15.801,15.938,293570,0
2005-05-02,16.024,16.357,16.024,16.264,183459,0
2005-05-03,16.194,16.366,15.914,15.978,212170,0
2005-05-04,16.042,16.784,15.997,16.734,254530,0
2005-05-05,16.752,16.777,16.391,16.556,223896,0
2005-05-06,16.613,17.215,16.529,17.078,365690,0
2005-05-09,17.026,17.137,16.342,16.693,260834,0
2005-05-10,16.71,16.838,16.424,16.63,280615,0
2005-05-11,16.59,16.598,16.169,16.479,208839,0
2005-05-12,16.479,16.657,16.391,16.399,209893,0
2005-05-13,16.357,16.375,16.058,16.186,236326,0
2005-05-16,16.151,16.88,16.151,16.862,214791,0
2005-05-17,16.63,17,16.391,16.82,215144,0
2005-05-18,16.872,17.626,16.872,17.607,365343,0
2005-05-19,17.607,17.607,17.026,17.122,353965,0
2005-05-20,17.129,17.309,16.88,17.231,260132,0
2005-05-23,17.137,17.695,17.137,17.591,329109,0
2005-05-24,17.591,17.591,17.122,17.436,251552,0
2005-05-25,17.436,17.436,16.949,17.06,193964,0
2005-05-26,17.112,17.607,17.112,17.436,317374,0
2005-05-27,17.394,17.685,17.317,17.48,307921,0
2005-05-31,17.335,17.462,17.249,17.387,306001,0
2005-06-01,17.394,17.651,17.301,17.607,258383,0
2005-06-02,17.607,17.968,17.607,17.789,303372,0
2005-06-03,17.711,17.883,17.677,17.729,237724,0
2005-06-06,17.755,17.83,17.711,17.755,170506,0
2005-06-07,17.764,18.251,17.764,18.054,222669,0
2005-06-08,18.139,18.139,17.848,17.926,371468,0
2005-06-09,17.848,18.081,17.651,18.054,247880,0
2005-06-10,18.089,18.166,17.9,18.103,183459,0
2005-06-13,18.103,18.474,18.038,18.268,246303,0
2005-06-14,18.268,18.67,18.259,18.621,257155,0
2005-06-15,18.766,18.98,18.596,18.938,447966,0
2005-06-16,18.997,19.288,18.859,19.279,297594,0
2005-06-17,19.365,19.365,18.826,18.826,342933,0
2005-06-20,18.835,18.894,18.621,18.74,210417,0
2005-06-21,18.766,18.859,18.621,18.696,119038,0
2005-06-22,18.766,19.092,18.766,19.022,233696,0
2005-06-23,19.022,19.168,18.364,18.44,316323,0
2005-06-24,18.424,18.45,17.711,17.764,551776,0
2005-06-27,17.711,17.996,17.6,17.9,470199,0
2005-06-28,17.996,18.569,17.996,18.569,220570,0
2005-06-29,18.588,18.67,18.416,18.534,278339,0
2005-06-30,18.588,18.876,18.44,18.45,120263,0
2005-07-01,18.506,18.706,18.45,18.603,154050,0
2005-07-05,18.603,19.365,18.569,19.365,290766,0
2005-07-06,19.338,19.338,18.637,18.652,231249,0
2005-07-07,18.569,19.133,18.274,19.101,248753,0
2005-07-08,19.101,19.99,19.101,19.963,293746,0
2005-07-11,19.99,20.556,19.99,20.232,338734,0
2005-07-12,20.16,20.223,19.716,19.99,318251,0
2005-07-13,19.971,20.087,19.792,19.938,209893,0
2005-07-14,19.535,19.768,19.15,19.526,263986,0
2005-07-15,19.51,20.025,19.306,19.88,140046,0
2005-07-18,19.88,19.88,19.323,19.391,128316,0
2005-07-19,19.502,20.367,19.502,20.367,134965,0
2005-07-20,20.367,20.838,20.025,20.711,155623,0
2005-07-21,20.711,20.764,20.223,20.232,153351,0
2005-07-22,20.248,20.979,20.248,20.97,136020,0
2005-07-25,20.96,21.018,20.144,20.308,145121,0
2005-07-26,20.394,20.556,20.223,20.232,171029,0
2005-07-27,20.308,20.394,19.99,20.367,149147,0
2005-07-28,20.453,20.916,20.453,20.863,118863,0
2005-07-29,20.797,20.797,20.41,20.41,132518,0
2005-08-01,20.42,20.677,20.41,20.574,184333,0
2005-08-02,20.65,20.943,20.541,20.737,169102,0
2005-08-03,20.737,20.847,20.479,20.677,142846,0
2005-08-04,20.624,20.624,19.922,19.981,155800,0
2005-08-05,19.981,20.009,19.526,19.587,172430,0
2005-08-08,19.624,19.915,19.425,19.707,163852,0
2005-08-09,19.562,19.99,19.425,19.51,230548,0
2005-08-10,19.597,19.855,18.637,18.929,393350,0
2005-08-11,18.929,19.953,18.929,19.93,593088,0
2005-08-12,19.953,19.953,19.057,19.502,289717,0
2005-08-15,19.597,20.677,19.597,20.401,376720,0
2005-08-16,20.41,20.41,19.526,19.545,216197,0
2005-08-17,19.51,19.981,19.51,19.641,226698,0
2005-08-18,19.649,19.649,19.168,19.323,150722,0
2005-08-19,19.288,19.741,19.16,19.451,140393,0
2005-08-22,19.451,20.017,19.451,19.953,545825,0
2005-08-23,19.938,19.938,19.562,19.684,192032,0
2005-08-24,19.562,19.971,19.519,19.699,148971,0
2005-08-25,19.675,19.93,19.562,19.837,111684,0
2005-08-26,19.837,19.837,19.256,19.33,152299,0
2005-08-29,19.306,19.684,19.031,19.578,133219,0
2005-08-30,19.535,19.922,19.435,19.75,153351,0
2005-08-31,19.707,20.565,19.649,20.514,136895,0
2005-09-01,20.541,20.882,20.453,20.847,146870,0
2005-09-02,20.847,20.847,20.152,20.375,186610,0
2005-09-06,20.453,21.311,20.429,21.088,324204,0
2005-09-07,21.14,21.446,21,21.437,267832,0
2005-09-08,21.429,21.429,20.308,20.607,339608,0
2005-09-09,20.624,20.65,20.025,20.607,273613,0
2005-09-12,20.607,20.83,20.282,20.694,181008,0
2005-09-13,20.565,20.565,20.054,20.232,177856,0
2005-09-14,20.282,20.308,19.784,19.99,144421,0
2005-09-15,19.99,20.102,19.461,19.632,289019,0
2005-09-16,19.707,20.42,19.691,20.223,492432,0
2005-09-19,20.134,20.248,19.716,19.915,172253,0
2005-09-20,19.99,20.16,19.51,19.606,175755,0
2005-09-21,19.535,19.535,18.938,18.997,211815,0
2005-09-22,18.85,19.323,18.715,19.256,266961,0
2005-09-23,19.306,19.819,19.176,19.691,110986,0
2005-09-26,19.837,20.035,19.684,20.025,171906,0
2005-09-27,20.025,20.265,19.666,20.025,267485,0
2005-09-28,20.061,20.342,19.699,19.938,205515,0
2005-09-29,19.971,20.541,19.741,20.479,119385,0
2005-09-30,20.479,20.556,20.232,20.497,120087,0
2005-10-03,18.85,19.624,18.85,19.064,954405,0
2005-10-04,19.126,19.624,19.126,19.306,620047,0
2005-10-05,19.082,19.201,18.44,18.489,331033,0
2005-10-06,18.251,18.74,17.83,18.336,515188,0
2005-10-07,18.327,19.246,18.327,19.031,300745,0
2005-10-10,18.85,19.133,18.68,19.014,384249,0
2005-10-11,19.014,19.256,18.876,18.911,330857,0
2005-10-12,19.365,19.707,18.791,19.022,763945,0
2005-10-13,18.938,19.338,18.562,19.338,501012,0
2005-10-14,19.356,19.684,18.997,19.624,373745,0
2005-10-17,19.535,19.535,18.859,19.133,291993,0
2005-10-18,19.022,19.022,18.364,18.408,370947,0
2005-10-19,18.259,19.133,18.12,19.082,423111,0
2005-10-20,19.022,19.022,18.244,18.534,351687,0
2005-10-21,18.652,19.133,18.516,18.929,304593,0
2005-10-24,19.022,19.272,18.894,19.246,354837,0
2005-10-25,19.193,19.391,18.757,19.064,289368,0
2005-10-26,19.022,19.048,18.336,18.506,331908,0
2005-10-27,18.506,18.506,17.83,17.909,289717,0
2005-10-28,18.019,18.498,17.883,18.464,340660,0
2005-10-31,18.489,18.894,18.489,18.826,234925,0
2005-11-01,18.723,18.74,18.176,18.274,277812,0
2005-11-02,18.268,18.612,18.227,18.569,266261,0
2005-11-03,18.68,18.963,18.578,18.661,249982,0
2005-11-04,18.68,18.68,18.139,18.433,246303,0
2005-11-07,18.424,18.723,18.399,18.562,282890,0
2005-11-08,18.506,18.506,17.711,17.848,558428,0
2005-11-09,17.848,18.21,17.626,18.139,498034,0
2005-11-10,18.019,18.621,17.935,18.569,279912,0
2005-11-11,18.506,19.168,18.506,18.894,277117,0
2005-11-14,18.85,19.073,18.688,18.826,213916,0
2005-11-15,18.731,18.731,17.909,17.926,366568,0
2005-11-16,17.968,18.028,17.507,17.626,353265,0
2005-11-17,17.567,18.054,17.567,18.004,228096,0
2005-11-18,18.038,18.562,18.038,18.48,317198,0
2005-11-21,18.456,18.997,18.399,18.938,172430,0
2005-11-22,18.911,18.911,18.274,18.284,212344,0
2005-11-23,18.274,18.31,17.891,17.959,180659,0
2005-11-25,17.986,18.345,17.959,18.274,39561,0
2005-11-28,18.251,18.251,17.49,17.541,192914,0
2005-11-29,17.685,18.319,17.659,18.251,316323,0
2005-11-30,18.227,18.399,17.986,18.251,260311,0
2005-12-01,18.364,18.603,18.21,18.336,288493,0
2005-12-02,18.31,18.354,17.952,18.071,182585,0
2005-12-05,19.048,19.88,18.963,19.461,688497,0
2005-12-06,19.707,20.685,19.707,20.078,660137,0
2005-12-07,20.109,20.232,19.792,20.205,489633,0
2005-12-08,20.205,20.89,20.134,20.607,373221,0
2005-12-09,20.598,20.778,20.453,20.59,189936,0
2005-12-12,20.565,21.027,20.505,20.847,199039,0
2005-12-13,20.797,20.797,19.99,20.069,412432,0
2005-12-14,20.126,20.804,20.095,20.624,349060,0
2005-12-15,20.59,20.59,19.888,19.938,255233,0
2005-12-16,19.963,20.256,19.829,19.829,502760,0
2005-12-19,19.963,19.99,19.461,19.51,182585,0
2005-12-20,19.51,19.953,19.51,19.597,199915,0
2005-12-21,19.707,20.025,19.545,19.81,179434,0
2005-12-22,19.707,19.888,19.479,19.792,253830,0
2005-12-23,19.802,20.087,19.792,20.025,62320,0
2005-12-27,20.044,20.189,19.356,19.374,151949,0
2005-12-28,19.479,19.691,19.306,19.479,214270,0
2005-12-29,19.535,20.017,19.519,19.855,228449,0
2005-12-30,19.707,19.707,19.246,19.246,229848,0
2006-01-03,19.479,20.179,19.279,20.109,244203,0
2006-01-04,20.109,20.522,19.953,20.42,223547,0
2006-01-05,20.479,20.505,20.095,20.334,256980,0
2006-01-06,20.624,20.847,20.375,20.598,193263,0
2006-01-09,20.598,21.14,20.598,21.097,279564,0
2006-01-10,20.847,21.772,20.847,21.697,425209,0
2006-01-11,21.806,21.995,20.771,21.206,294271,0
2006-01-12,21.106,21.216,20.633,20.755,191690,0
2006-01-13,20.771,21.061,20.737,20.916,83676,0
2006-01-17,20.926,21.962,20.926,21.876,466700,0
2006-01-18,22.768,23.307,22.491,23.194,794230,0
2006-01-19,23.194,24.103,22.939,23.89,445341,0
2006-01-20,24.019,24.019,22.759,22.878,417332,0
2006-01-23,22.896,23.17,22.58,23.076,409281,0
2006-01-24,23.222,23.591,23.109,23.504,322455,0
2006-01-25,23.487,23.899,23.307,23.761,300048,0
2006-01-26,23.64,24.362,23.436,24.326,290593,0
2006-01-27,24.447,24.739,24.19,24.232,273435,0
2006-01-30,24.258,24.788,24.19,24.438,277812,0
2006-01-31,24.335,24.362,23.624,24.275,318077,0
2006-02-01,24.292,24.362,23.709,24.258,245607,0
2006-02-02,24.137,24.266,23.504,23.694,258206,0
2006-02-03,23.546,23.967,23.281,23.736,376545,0
