Date,Open,High,Low,Close,Volume,OpenInt
2012-12-21,12.817,12.884,12.817,12.851,1509428,0
2012-12-24,12.817,12.851,12.817,12.817,122864,0
2012-12-26,12.817,12.844,12.817,12.817,73018,0
2012-12-27,12.817,12.839,12.817,12.823,61063,0
2012-12-28,12.817,12.839,12.817,12.817,62290,0
2012-12-31,12.851,12.884,12.817,12.844,225311,0
2013-01-02,12.823,12.851,12.817,12.817,50910,0
2013-01-03,12.839,12.884,12.817,12.817,70190,0
2013-01-04,12.817,12.884,12.817,12.844,108826,0
2013-01-07,12.817,12.851,12.817,12.817,69587,0
2013-01-08,12.817,12.844,12.817,12.844,133387,0
2013-01-09,12.851,12.851,12.817,12.839,69688,0
2013-01-10,12.844,12.851,12.817,12.839,89576,0
2013-01-11,12.839,12.869,12.817,12.844,84129,0
2013-01-14,12.855,12.855,12.817,12.817,37915,0
2013-01-15,12.823,12.863,12.817,12.844,67623,0
2013-01-16,12.863,12.917,12.823,12.884,67368,0
2013-01-17,12.839,12.917,12.832,12.832,84778,0
2013-01-18,12.869,12.884,12.832,12.884,76729,0
2013-01-22,12.832,12.876,12.817,12.817,158457,0
2013-01-23,12.839,12.851,12.817,12.839,63651,0
2013-01-24,12.823,12.851,12.817,12.817,103107,0
2013-01-25,12.839,12.839,12.817,12.817,34198,0
2013-01-28,12.817,12.832,12.817,12.817,939391,0
2013-01-29,12.817,12.978,12.817,12.823,242682,0
2013-01-30,12.823,12.869,12.817,12.817,254034,0
2013-01-31,12.839,12.851,12.823,12.832,72300,0
2013-02-01,12.851,12.876,12.817,12.823,89168,0
2013-02-04,12.797,12.797,12.503,12.63,320338,0
2013-02-05,12.654,12.654,12.363,12.519,125942,0
2013-02-06,12.344,12.492,12.344,12.442,151033,0
2013-02-07,12.29,12.468,12.29,12.403,137897,0
2013-02-08,12.377,12.468,12.377,12.384,71887,0
2013-02-11,12.492,12.544,12.384,12.416,77703,0
2013-02-12,12.435,12.496,12.274,12.319,219266,0
2013-02-13,12.355,12.45,12.284,12.435,123749,0
2013-02-14,12.544,12.544,12.307,12.344,80344,0
2013-02-15,12.333,12.45,12.327,12.389,60376,0
2013-02-19,12.314,12.528,12.314,12.422,104428,0
2013-02-20,12.398,12.554,12.193,12.193,184316,0
2013-02-21,12.268,12.364,12.201,12.243,274869,0
2013-02-22,12.201,12.513,12.201,12.371,157470,0
2013-02-25,12.422,12.494,12.307,12.39,124060,0
2013-02-26,12.456,12.494,12.295,12.339,181418,0
2013-02-27,12.35,12.463,12.339,12.39,167109,0
2013-02-28,12.456,12.604,12.333,12.52,198421,0
2013-03-01,12.463,12.513,12.35,12.41,105697,0
2013-03-04,12.364,12.505,12.35,12.386,142475,0
2013-03-05,12.456,12.456,12.333,12.39,136158,0
2013-03-06,12.35,12.422,12.35,12.364,109884,0
2013-03-07,12.469,12.528,12.41,12.444,115657,0
2013-03-08,12.444,12.505,12.398,12.482,88834,0
2013-03-11,12.498,12.505,12.41,12.469,82684,0
2013-03-12,12.452,12.554,12.444,12.487,111322,0
2013-03-13,12.535,12.535,12.422,12.422,129380,0
2013-03-14,12.43,12.513,12.339,12.35,190807,0
2013-03-15,12.39,12.513,12.371,12.444,90293,0
2013-03-18,12.521,12.585,11.758,12.243,343912,0
2013-03-19,12.251,12.411,12.046,12.274,231062,0
2013-03-20,12.364,12.405,12.192,12.284,239722,0
2013-03-21,12.35,12.357,12.153,12.23,154796,0
2013-03-22,12.284,12.301,12.046,12.126,259491,0
2013-03-25,12.187,12.222,12.022,12.115,246937,0
2013-03-26,12.173,12.301,12.115,12.267,180276,0
2013-03-27,12.201,12.333,12.201,12.295,172199,0
2013-03-28,12.256,12.483,12.148,12.483,1053767,0
2013-04-01,12.507,12.574,12.078,12.092,269187,0
2013-04-02,12.106,12.314,12.106,12.29,191640,0
2013-04-03,12.234,12.307,12.158,12.208,174618,0
2013-04-04,12.29,12.35,12.173,12.243,164540,0
2013-04-05,12.243,12.307,12.185,12.295,114729,0
2013-04-08,12.234,12.314,12.192,12.251,111809,0
2013-04-09,12.274,12.495,12.256,12.405,168185,0
2013-04-10,12.405,12.507,12.405,12.471,139767,0
2013-04-11,12.432,12.495,12.386,12.432,193082,0
2013-04-12,12.391,12.452,12.386,12.391,121775,0
2013-04-15,12.386,12.405,12.214,12.214,156244,0
2013-04-16,12.295,12.372,12.23,12.364,154349,0
2013-04-17,12.406,12.406,12.235,12.251,222541,0
2013-04-18,12.275,12.301,12.208,12.261,182265,0
2013-04-19,12.261,12.308,12.235,12.261,147061,0
2013-04-22,12.261,12.301,12.114,12.214,310412,0
2013-04-23,12.235,12.34,12.125,12.192,388937,0
2013-04-24,12.178,12.222,12.053,12.083,313264,0
2013-04-25,12.132,12.235,12.058,12.138,306243,0
2013-04-26,12.178,12.308,12.158,12.251,172654,0
2013-04-29,12.301,12.35,12.208,12.345,179651,0
2013-04-30,12.38,12.485,12.314,12.364,178636,0
2013-05-01,12.413,12.46,12.284,12.38,167041,0
2013-05-02,12.314,12.472,12.301,12.453,168220,0
2013-05-03,12.387,12.472,12.34,12.406,166156,0
2013-05-06,12.364,12.478,12.364,12.38,166456,0
2013-05-07,12.406,12.434,12.296,12.345,184325,0
2013-05-08,12.364,12.453,12.34,12.453,177458,0
2013-05-09,12.413,12.49,12.364,12.447,145174,0
2013-05-10,12.496,12.543,12.406,12.485,177266,0
2013-05-13,12.447,12.595,12.439,12.496,204700,0
2013-05-14,12.439,12.595,12.364,12.434,363751,0
2013-05-15,12.447,12.524,12.268,12.268,249787,0
2013-05-16,12.243,12.329,12.185,12.23,222142,0
2013-05-17,12.23,12.308,12.2,12.243,134679,0
2013-05-20,12.258,12.292,12.148,12.215,251482,0
2013-05-21,12.231,12.244,12.065,12.148,418535,0
2013-05-22,12.07,12.126,12.001,12.016,661968,0
2013-05-23,11.993,12.178,11.922,12.077,351835,0
2013-05-24,12.001,12.138,11.993,12.097,236615,0
2013-05-28,12.09,12.148,11.892,11.892,422659,0
2013-05-29,11.886,11.886,11.74,11.767,448719,0
2013-05-30,11.828,11.952,11.705,11.759,302630,0
2013-05-31,11.754,11.825,11.569,11.602,354611,0
2013-06-03,11.408,11.94,11.368,11.687,416646,0
2013-06-04,11.699,11.848,11.554,11.687,360240,0
