Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,18.05,18.6299,16.56,17.6,1658846,0
2017-11-15,17,17.57,16.95,17.3,1294236,0
2017-11-16,17.02,17.89,17.02,17.41,947808,0
2017-11-17,17.27,17.4099,17.1,17.3,644792,0
2017-11-20,17.22,17.4899,17.15,17.15,837315,0
2017-11-21,17.05,17.19,16.92,17.04,840434,0
2017-11-22,16.9,17.35,16.9,17.25,779026,0
2017-11-24,17.2,17.73,17.2,17.58,178615,0
2017-11-27,17.5,17.85,17.5,17.65,562759,0
2017-11-28,17.5,18,17.5,17.69,394049,0
2017-11-29,17.64,18.06,17.63,18.06,524077,0
2017-11-30,18.06,18.15,17.73,18.11,521026,0
2017-12-01,18.04,18.61,18.01,18.57,527145,0
2017-12-04,18.4,18.54,18.01,18.1,479976,0
2017-12-05,18.09,18.1563,18,18.04,592597,0
2017-12-06,18.01,18.3,17.56,17.8,445016,0
2017-12-07,17.79,17.9577,17.57,17.88,532288,0
2017-12-08,17.75,19,17.71,18.98,448229,0
2017-12-11,18.99,19,17.8,18.08,498059,0
2017-12-12,17.95,18.28,17.8018,18.21,300861,0
2017-12-13,18.06,18.119,17.825,17.85,236805,0
2017-12-14,17.85,17.891,17.7401,17.75,213325,0
2017-12-15,17.72,18.31,17.72,18.23,401795,0
2017-12-18,18.35,18.419,17.32,17.37,214008,0
2017-12-19,17.5,17.75,17.09,17.2,263032,0
2017-12-20,17.2,17.22,17,17.05,323530,0
2017-12-21,17.08,17.16,16.79,16.91,657219,0
2017-12-22,17.09,17.09,16.85,16.96,236878,0
2017-12-26,16.88,17.1477,16.85,17,249904,0
2017-12-27,17,17.034,16.51,16.57,1318334,0
2017-12-28,16.25,16.3,16.05,16.22,1211286,0
2017-12-29,16.05,16.19,15.81,15.98,1524897,0
2018-01-02,15.79,16,15.666,15.71,1318559,0
2018-01-03,15.7,16.29,15.65,15.88,844397,0
2018-01-04,15.84,15.981,15.75,15.78,739059,0
2018-01-05,15.89,16,15.81,15.9,493780,0
2018-01-08,15.84,15.9,15.5,15.53,832479,0
2018-01-09,15.48,15.6594,15.27,15.31,727376,0
2018-01-10,15.33,15.45,15.25,15.36,957658,0
2018-01-11,15.25,15.999,15.25,15.64,659745,0
2018-01-12,15.65,16.24,15.65,16.15,664320,0
2018-01-16,16.09,16.6,16.02,16.52,982571,0
2018-01-17,16.62,16.75,16.54,16.69,770086,0
2018-01-18,16.75,16.91,16.59,16.73,651784,0
2018-01-19,16.67,16.82,16.42,16.59,586313,0
2018-01-22,16.5,16.69,16.13,16.37,532310,0
2018-01-23,16.31,16.5326,16.12,16.15,733642,0
2018-01-24,16.25,16.3,16.05,16.07,514355,0
2018-01-25,16.1,16.28,15.935,16.03,581122,0
2018-01-26,16.05,16.3,15.995,16.1,606796,0
2018-01-29,16.08,16.17,15.72,15.79,543088,0
2018-01-30,15.68,15.9,15.68,15.74,393495,0
2018-01-31,15.68,15.97,15.63,15.86,581174,0
2018-02-01,15.89,15.98,15.69,15.85,635953,0
2018-02-02,15.72,15.8,15.6,15.7,591153,0
2018-02-05,15.65,15.88,15.05,15.2,833985,0
2018-02-06,15.15,15.79,15.1,15.74,1076958,0
2018-02-07,15.7,15.88,15.3089,15.42,511261,0
2018-02-08,15.39,15.56,14.7275,14.91,986324,0
2018-02-09,15.02,15.22,14.43,14.77,713660,0
2018-02-12,14.68,15.0229,14.68,14.9,371842,0
2018-02-13,14.87,15.25,14.74,15.15,617543,0
2018-02-14,15.11,15.35,15.045,15.11,456181,0
2018-02-15,15.07,15.28,14.8,14.8,598422,0
2018-02-16,14.73,14.91,14.5601,14.75,799442,0
2018-02-20,14.63,14.79,14.63,14.63,613430,0
2018-02-21,14.93,15.83,14.85,15.52,869449,0
2018-02-22,15.56,15.68,15.46,15.46,523188,0
2018-02-23,15.42,15.739,15.29,15.4,597395,0
2018-02-26,15.46,15.75,15.4,15.59,438222,0
2018-02-27,15.62,15.767,15.5,15.51,555658,0
2018-02-28,15.62,15.97,15.49,15.51,794633,0
2018-03-01,15.52,15.8,15.42,15.71,491345,0
2018-03-02,15.65,15.91,15.52,15.82,521895,0
2018-03-05,15.77,16,15.76,15.94,734741,0
2018-03-06,15.97,16.0099,15.501,15.91,610419,0
2018-03-07,15.88,16,15.7993,15.99,366130,0
2018-03-08,16,16.205,15.97,16.11,645404,0
2018-03-09,16.15,16.305,16.1,16.23,507315,0
2018-03-12,16.32,16.85,16.32,16.72,736085,0
2018-03-13,16.75,16.95,16.52,16.71,731632,0
2018-03-14,16.74,16.8,16.58,16.74,423433,0
2018-03-15,16.79,17.23,16.75,16.98,805366,0
2018-03-16,17.05,17.23,16.9,17.13,1898663,0
2018-03-19,17.07,17.35,17,17.23,460313,0
2018-03-20,17.18,17.3,16.75,16.77,389537,0
2018-03-21,16.66,16.98,16.58,16.75,448443,0
2018-03-22,16.75,17.16,16.62,17.05,633341,0
2018-03-23,17.08,17.29,16.911,16.99,608409,0
2018-03-26,17.07,17.31,16.9,16.94,310206,0
2018-03-27,17.05,17.3,16.86,17.19,1016232,0
2018-03-28,16.79,17.18,16.74,17,1018396,0
2018-03-29,17.09,17.265,16.78,16.9,3254070,0
