Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,23.611,23.611,23.611,23.611,36264,0
2017-07-13,23.704,23.816,23.591,23.795,6275,0
2017-07-14,23.934,24.238,23.851,24.238,3463,0
2017-07-17,23.916,23.971,23.916,23.971,1437,0
2017-07-18,23.767,23.777,23.694,23.694,593,0
2017-07-19,23.823,24.017,23.823,24.017,1488,0
2017-07-20,24.47,24.608,24.47,24.543,2515,0
2017-07-21,23.814,23.869,23.593,23.795,4907,0
2017-07-25,24.229,24.229,24.096,24.096,2384,0
2017-07-26,24.313,24.635,24.313,24.635,3905,0
2017-07-27,24.848,24.848,24.373,24.373,814,0
2017-07-28,24.588,24.645,24.544,24.623,4249,0
2017-07-31,24.642,24.645,24.642,24.645,852,0
2017-08-01,25.135,25.346,25.06,25.125,12179,0
2017-08-02,25.3,25.3,24.879,25.208,6026,0
2017-08-03,25.381,25.457,25.254,25.254,3511,0
2017-08-04,25.789,25.789,25.541,25.66,6017,0
2017-08-07,25.632,25.697,25.614,25.632,17626,0
2017-08-08,25.678,25.799,25.281,25.281,13561,0
2017-08-09,24.11,24.774,24.11,24.774,35945,0
2017-08-10,24.021,24.021,23.62,23.639,2755,0
2017-08-11,23.639,23.823,23.463,23.694,22509,0
2017-08-15,24.237,24.237,24.237,24.237,162,0
2017-08-16,24.584,24.839,24.584,24.839,1599,0
2017-08-17,24.424,24.47,23.999,23.999,6392,0
2017-08-18,23.851,24.146,23.828,24.146,1373,0
2017-08-21,23.667,23.907,23.639,23.822,526,0
2017-08-23,24.322,24.414,24.174,24.414,1599,0
2017-08-25,24.58,24.921,24.58,24.921,217,0
2017-08-28,24.977,24.977,24.825,24.866,2339,0
2017-08-29,24.266,24.325,24.248,24.325,947,0
2017-08-30,24.211,24.22,24.151,24.173,6377,0
2017-08-31,24.313,24.55,24.313,24.55,2584,0
2017-09-01,24.802,24.802,24.773,24.773,1432,0
2017-09-05,24.784,24.784,23.926,23.934,3048,0
2017-09-06,24.839,25.171,24.839,25.051,3259,0
2017-09-07,25.725,25.752,25.568,25.752,3536,0
2017-09-08,25.658,25.658,25.614,25.614,826,0
2017-09-11,26.398,26.574,26.398,26.417,3829,0
2017-09-12,26.721,26.768,26.648,26.648,14789,0
2017-09-13,26.749,26.749,26.403,26.417,2840,0
2017-09-14,26.491,26.633,26.491,26.633,443,0
2017-09-15,26.723,26.723,26.533,26.675,3772,0
2017-09-18,26.906,27.081,26.906,27.072,4517,0
2017-09-20,27.287,27.287,26.528,26.563,1252,0
2017-09-22,27.498,27.546,27.331,27.331,3114,0
2017-09-25,26.879,26.879,26.879,26.879,294,0
2017-09-28,26.648,26.648,26.648,26.648,189,0
2017-09-29,27.091,27.617,27.035,27.543,16061,0
2017-10-02,27.229,27.257,27.009,27.257,3910,0
2017-10-03,27.295,27.295,27.295,27.295,268,0
2017-10-04,27.072,27.072,26.953,27.053,11050,0
2017-10-05,27.053,27.303,27.053,27.202,9867,0
2017-10-06,26.962,27.211,26.931,27.174,5694,0
2017-10-09,27.174,27.174,27.174,27.174,914,0
2017-10-10,27.395,27.395,27.395,27.395,259,0
2017-10-11,27.959,28.235,27.949,28.203,2192,0
2017-10-12,27.949,28.005,27.843,27.922,5324,0
2017-10-13,28,28.13,27.854,27.866,7732,0
2017-10-16,27.763,27.763,27.626,27.71,9055,0
2017-10-17,27.404,27.407,27.404,27.407,903,0
2017-10-18,27.756,27.894,27.756,27.869,2005,0
2017-10-19,27.663,27.806,27.663,27.806,653,0
2017-10-20,27.71,27.71,27.482,27.482,1634,0
2017-10-23,27.413,27.432,27.229,27.345,10775,0
2017-10-24,27.46,27.566,27.46,27.515,3004,0
2017-10-25,27.707,27.707,27.299,27.299,1534,0
2017-10-26,27.594,27.594,27.469,27.469,325,0
2017-10-27,27.322,27.322,27.036,27.269,8413,0
2017-10-30,27.395,27.773,27.395,27.773,33825,0
2017-10-31,28.152,28.3,28.107,28.3,2682,0
2017-11-01,28.604,28.641,28.393,28.411,2302,0
2017-11-02,28.291,28.634,28.291,28.634,959,0
2017-11-03,28.346,28.346,28.06,28.079,6547,0
2017-11-06,27.829,28.014,27.81,28.014,6835,0
2017-11-07,27.368,27.368,27.211,27.211,4721,0
2017-11-08,27.211,27.285,27.211,27.285,598,0
2017-11-09,26.583,26.767,26.556,26.556,1334,0
2017-11-10,26.307,26.431,26.307,26.426,850,0
2017-11-13,26.001,26.113,25.946,26.113,7032,0
2017-11-14,26.27,26.408,26.038,26.408,11725,0
2017-11-15,25.974,26.08,25.839,26.038,1538,0
2017-11-16,26.528,26.597,26.435,26.597,3239,0
2017-11-17,26.389,26.389,26.076,26.26,2396,0
2017-11-20,26.205,26.354,26.205,26.214,1963,0
2017-11-21,26.611,26.758,26.611,26.712,1163,0
2017-11-22,26.925,26.925,26.454,26.675,10354,0
2017-11-24,26.906,27.945,26.906,27.945,8500,0
2017-11-27,27.756,27.756,27.617,27.617,830,0
2017-11-28,27.673,27.764,27.488,27.764,1629,0
2017-11-29,27.996,28.051,27.491,27.534,4353,0
2017-11-30,27.442,27.478,27.442,27.478,387,0
2017-12-01,26.934,26.934,26.559,26.67,1434,0
2017-12-04,27.192,27.359,26.87,27.017,5780,0
2017-12-06,26.223,26.38,26.112,26.38,2939,0
2017-12-07,26.398,26.564,26.371,26.534,1905,0
2017-12-11,26.768,26.874,26.768,26.874,1417,0
2017-12-12,26.675,26.675,26.675,26.675,615,0
2017-12-13,26.836,26.836,26.597,26.811,3163,0
2017-12-14,26.298,26.298,26.098,26.103,1575,0
2017-12-15,26.241,26.241,26.241,26.241,374,0
2017-12-18,27.474,27.62,27.474,27.504,4841,0
