Date,Open,High,Low,Close,Volume,OpenInt
2014-10-08,18.883,19.088,18.726,19.088,4209,0
2014-10-09,19.058,19.058,18.629,18.736,6941,0
2014-10-10,18.658,18.658,18.219,18.219,4384,0
2014-10-13,18.092,18.297,18.092,18.297,4029,0
2014-10-14,18.199,18.219,18.199,18.209,9275,0
2014-10-15,17.975,18.141,17.966,17.966,2972,0
2014-10-16,18.248,18.561,18.18,18.561,3920,0
2014-10-17,18.756,18.756,18.502,18.59,6477,0
2014-10-20,18.629,18.688,18.619,18.688,8186,0
2014-10-21,18.873,19.068,18.873,19.058,15457,0
2014-10-22,19.116,19.116,18.834,18.834,7029,0
2014-10-23,18.903,19.068,18.903,18.98,3947,0
2014-10-24,18.931,18.931,18.911,18.931,2910,0
2014-10-27,18.883,18.921,18.805,18.921,7579,0
2014-10-28,19.029,19.438,19.019,19.438,20820,0
2014-10-29,19.341,19.703,19.068,19.185,12642,0
2014-10-30,19.068,19.068,19.068,19.068,2614,0
2014-10-31,19.498,19.575,19.498,19.575,664,0
2014-11-03,19.546,19.625,19.498,19.498,4132,0
2014-11-05,19.331,19.331,19.243,19.243,666,0
2014-11-06,19.293,19.39,19.224,19.39,973,0
2014-11-07,19.361,19.4,19.253,19.253,923,0
2014-11-10,19.42,19.468,19.39,19.448,3487,0
2014-11-11,19.556,19.663,19.478,19.595,1424,0
2014-11-12,19.566,19.575,19.488,19.566,1444,0
2014-11-13,19.663,19.663,19.595,19.595,1844,0
2014-11-14,19.653,19.722,19.653,19.722,390,0
2014-11-17,19.731,19.731,19.722,19.731,666,0
2014-11-18,19.898,19.898,19.82,19.82,358,0
2014-11-19,19.683,19.703,19.634,19.643,1064,0
2014-11-20,19.634,19.634,19.634,19.634,295,0
2014-11-21,19.868,19.868,19.82,19.82,467,0
2014-11-24,19.878,19.975,19.878,19.975,527,0
2014-11-25,19.966,19.966,19.966,19.966,268,0
2014-11-26,19.966,19.966,19.966,19.966,263,0
2014-11-28,19.956,19.956,19.946,19.946,385,0
2014-12-01,19.683,19.683,19.517,19.517,2152,0
2014-12-02,19.566,19.566,19.468,19.536,1138,0
2014-12-03,19.683,19.683,19.683,19.683,256,0
2014-12-04,19.625,19.663,19.625,19.663,358,0
2014-12-05,19.693,19.693,19.615,19.615,768,0
2014-12-08,19.566,19.566,19.566,19.566,269,0
2014-12-09,19.088,19.341,19.058,19.341,1040,0
2014-12-10,19.341,19.341,19.341,19.341,308,0
2014-12-11,19.156,19.156,19.068,19.068,3125,0
2014-12-15,18.883,18.883,18.541,18.541,840,0
2014-12-16,18.443,18.551,18.395,18.395,1588,0
2014-12-17,18.511,18.766,18.404,18.766,1209,0
2014-12-18,19.116,19.116,18.99,19.058,3537,0
2014-12-19,19.185,19.263,19.185,19.263,293,0
2014-12-22,19.351,19.351,19.283,19.341,1470,0
2014-12-23,19.458,19.488,19.42,19.429,8014,0
2014-12-24,19.41,19.42,19.41,19.41,708,0
2014-12-26,19.605,19.605,19.488,19.605,1461,0
2014-12-29,19.605,19.975,19.498,19.498,1793,0
2014-12-30,19.488,19.488,19.312,19.312,793,0
2014-12-31,19.351,19.438,19.351,19.371,1086,0
2015-01-02,19.321,19.321,19.048,19.166,1200,0
2015-01-05,18.941,18.941,18.619,18.619,1317,0
2015-01-06,18.678,18.688,18.248,18.463,3061,0
2015-01-07,18.473,18.473,18.473,18.473,229,0
2015-01-08,18.716,18.775,18.706,18.756,4044,0
2015-01-09,18.59,18.59,18.59,18.59,103,0
2015-01-12,18.541,18.726,18.326,18.453,31224,0
2015-01-13,18.531,18.531,18.17,18.336,1266,0
2015-01-14,18.141,18.219,18.063,18.17,2979,0
2015-01-15,18.297,18.297,18.014,18.024,2091,0
2015-01-16,17.926,18.063,17.926,18.063,835,0
2015-01-20,18.053,18.219,18.053,18.19,1230,0
2015-01-21,18.366,18.375,18.306,18.336,1747,0
2015-01-22,18.531,18.726,18.531,18.706,2466,0
2015-01-23,18.824,18.824,18.746,18.785,1578,0
2015-01-26,18.756,18.903,18.756,18.853,2930,0
2015-01-27,18.638,18.766,18.561,18.716,2777,0
2015-01-28,18.736,18.736,18.473,18.473,9658,0
2015-01-29,18.502,18.629,18.502,18.629,1524,0
2015-01-30,18.668,18.668,18.531,18.6,905,0
2015-02-02,18.434,18.638,18.434,18.58,1868,0
2015-02-03,18.531,18.531,18.414,18.521,8299,0
2015-02-04,18.609,18.609,18.609,18.609,103,0
2015-02-05,18.853,18.863,18.843,18.863,1742,0
2015-02-06,18.911,18.951,18.853,18.853,3006,0
2015-02-09,18.834,18.911,18.814,18.911,1302,0
2015-02-10,19,19.068,19,19.048,517,0
2015-02-11,19.088,19.331,19.058,19.195,1352,0
2015-02-12,19.263,19.39,19.243,19.39,10873,0
2015-02-13,19.595,19.625,19.575,19.625,12226,0
2015-02-17,19.625,19.625,19.526,19.595,3678,0
2015-02-18,19.683,19.683,19.526,19.546,972,0
2015-02-19,19.693,19.731,19.653,19.703,5750,0
2015-02-20,19.634,19.81,19.634,19.79,2167,0
2015-02-23,19.722,19.722,19.722,19.722,103,0
2015-02-24,19.643,19.643,19.643,19.643,113,0
2015-02-25,19.761,19.771,19.712,19.712,1486,0
2015-02-26,19.878,19.878,19.878,19.878,298,0
2015-02-27,19.898,19.898,19.858,19.858,2684,0
2015-03-02,19.975,19.975,19.956,19.956,923,0
2015-03-03,19.917,19.917,19.848,19.848,2562,0
2015-03-04,19.771,19.82,19.771,19.82,308,0
2015-03-05,19.722,19.917,19.722,19.888,2152,0
2015-03-06,19.663,19.663,19.634,19.634,615,0
2015-03-09,19.693,19.8,19.585,19.595,1742,0
2015-03-10,19.351,19.351,19.351,19.351,103,0
2015-03-11,19.361,19.371,19.321,19.371,1128,0
2015-03-12,19.907,19.907,19.429,19.498,2562,0
2015-03-13,19.438,19.468,19.438,19.468,410,0
2015-03-16,19.663,19.673,19.625,19.663,8198,0
2015-03-17,19.536,19.634,19.536,19.625,923,0
2015-03-18,19.712,19.848,19.712,19.848,1639,0
2015-03-19,19.936,19.995,19.79,19.79,3792,0
2015-03-20,19.898,19.917,19.898,19.917,9018,0
2015-03-23,19.83,19.878,19.83,19.878,1128,0
2015-03-24,19.956,19.956,19.946,19.946,820,0
2015-03-25,19.507,19.507,19.429,19.429,205,0
2015-03-26,19.312,19.312,19.312,19.312,103,0
2015-03-27,19.224,19.224,19.224,19.224,103,0
2015-03-30,19.38,19.478,19.361,19.478,2049,0
2015-03-31,19.673,19.673,19.4,19.438,820,0
2015-04-01,19.263,19.303,19.224,19.303,410,0
2015-04-02,19.42,19.448,19.42,19.448,615,0
2015-04-06,19.517,19.663,19.517,19.663,1025,0
2015-04-07,19.81,19.81,19.693,19.693,4239,0
2015-04-08,19.917,19.917,19.917,19.917,103,0
2015-04-09,19.907,19.907,19.907,19.907,103,0
2015-04-10,20.073,20.112,20.073,20.112,1434,0
2015-04-13,20.141,20.141,20.103,20.103,615,0
2015-04-14,19.966,19.966,19.966,19.966,103,0
2015-04-15,20.258,20.278,20.258,20.268,1189,0
2015-04-16,20.151,20.171,20.093,20.132,2382,0
2015-04-17,19.936,19.936,19.761,19.78,7891,0
2015-04-20,19.741,20.015,19.741,19.858,1357,0
2015-04-21,19.907,19.907,19.888,19.888,1224,0
2015-04-22,19.858,20.015,19.79,20.005,36056,0
2015-04-23,19.956,20.151,19.956,20.151,1332,0
2015-04-24,20.053,20.053,20.053,20.053,205,0
2015-04-27,20.103,20.268,20.103,20.258,23262,0
2015-04-28,20.035,20.063,19.985,20.053,1230,0
2015-04-29,19.712,19.712,19.595,19.595,1025,0
2015-04-30,19.526,19.526,19.224,19.224,107087,0
2015-05-01,19.146,19.146,19.146,19.146,103,0
2015-05-04,19.331,19.351,19.312,19.351,14347,0
2015-05-05,19.126,19.126,19.107,19.107,513,0
2015-05-06,19.029,19.029,19.029,19.029,673,0
2015-05-07,19.058,19.058,19.038,19.038,698,0
2015-05-08,19.175,19.175,19.175,19.175,103,0
2015-05-11,19.234,19.283,19.234,19.273,820,0
2015-05-12,19.234,19.234,19.234,19.234,112,0
2015-05-13,19.312,19.312,19.312,19.312,103,0
2015-05-14,19.507,19.507,19.507,19.507,103,0
2015-05-15,19.429,19.448,19.429,19.448,1025,0
2015-05-18,19.438,19.546,19.438,19.546,559,0
2015-05-19,19.526,19.566,19.507,19.556,1025,0
2015-05-20,19.536,19.536,19.41,19.42,3587,0
2015-05-21,19.605,19.653,19.605,19.653,718,0
2015-05-22,19.585,19.625,19.585,19.625,3382,0
2015-05-26,19.625,19.625,19.438,19.438,669,0
2015-05-27,19.42,19.605,19.42,19.605,4714,0
2015-05-28,19.605,19.673,19.605,19.673,994,0
2015-05-29,19.634,19.634,19.575,19.575,1434,0
2015-06-01,19.663,19.663,19.663,19.663,103,0
2015-06-02,19.722,19.722,19.653,19.653,416,0
2015-06-03,19.83,19.83,19.79,19.81,1947,0
2015-06-04,19.771,19.771,19.566,19.585,1537,0
2015-06-05,19.458,19.585,19.458,19.585,308,0
2015-06-08,19.625,19.643,19.566,19.566,1332,0
2015-06-09,19.605,19.605,19.556,19.566,1751,0
2015-06-10,19.673,19.731,19.673,19.731,561,0
2015-06-11,19.751,19.751,19.731,19.731,410,0
2015-06-12,19.634,19.634,19.595,19.605,923,0
2015-06-15,19.526,19.526,19.468,19.468,205,0
2015-06-16,19.546,19.595,19.546,19.595,513,0
2015-06-17,19.751,19.751,19.731,19.731,308,0
2015-06-18,19.878,19.917,19.878,19.917,2254,0
2015-06-19,19.917,19.917,19.907,19.907,5739,0
2015-06-22,19.975,20.015,19.975,20.015,205,0
2015-06-23,20.053,20.083,20.053,20.083,2569,0
2015-06-24,19.838,19.838,19.838,19.838,103,0
2015-06-25,19.907,19.907,19.907,19.907,718,0
2015-06-26,19.838,19.858,19.722,19.78,820,0
2015-06-29,19.303,19.303,19.195,19.195,2357,0
2015-06-30,19.312,19.312,19.263,19.283,1063,0
2015-07-01,19.498,19.498,19.303,19.351,1230,0
2015-07-02,19.41,19.448,19.41,19.448,410,0
2015-07-06,19.341,19.341,19.283,19.293,923,0
2015-07-07,19.038,19.243,19.019,19.234,3895,0
2015-07-08,18.941,18.941,18.814,18.814,1537,0
2015-07-09,19.048,19.048,19.048,19.048,103,0
2015-07-10,19.048,19.048,19.048,19.048,103,0
2015-07-13,19.205,19.312,19.185,19.312,1742,0
2015-07-14,19.448,19.498,19.448,19.498,1134,0
2015-07-15,19.438,19.488,19.321,19.321,615,0
2015-07-16,19.42,19.468,19.42,19.468,308,0
2015-07-17,19.498,19.498,19.478,19.478,410,0
2015-07-20,19.438,19.488,19.438,19.488,308,0
2015-07-21,19.321,19.4,19.321,19.4,615,0
2015-07-22,19.321,19.321,19.293,19.293,615,0
2015-07-23,19.41,19.41,19.41,19.41,103,0
2015-07-24,19.253,19.253,19.253,19.253,103,0
2015-07-27,19.098,19.166,19.098,19.166,1947,0
2015-07-28,19.185,19.224,19.175,19.224,308,0
2015-07-29,19.195,19.263,19.195,19.263,1128,0
2015-07-30,19.107,19.116,19.107,19.116,308,0
2015-07-31,19.126,19.126,19.029,19.029,308,0
2015-08-03,18.911,18.911,18.834,18.834,1285,0
2015-08-04,18.59,18.59,18.59,18.59,103,0
2015-08-05,18.629,18.629,18.629,18.629,103,0
2015-08-06,18.541,18.561,18.502,18.561,2766,0
2015-08-07,18.658,18.658,18.658,18.658,103,0
2015-08-10,18.931,18.931,18.931,18.931,103,0
2015-08-11,18.795,18.834,18.795,18.834,1279,0
2015-08-12,18.609,18.609,18.609,18.609,103,0
2015-08-13,18.706,18.706,18.688,18.688,308,0
2015-08-14,18.756,18.756,18.726,18.726,410,0
