Date,Open,High,Low,Close,Volume,OpenInt
2015-06-24,23.982,23.982,23.953,23.953,1455,0
2015-06-25,23.953,23.972,23.914,23.914,65567,0
2015-06-26,24.099,24.099,24.099,24.099,208,0
2015-06-29,23.732,24.137,23.483,23.483,831,0
2015-07-01,24.155,24.155,23.953,24.012,2702,0
2015-07-02,23.886,24.06,23.868,23.992,18080,0
2015-07-06,23.8,23.8,23.8,23.8,208,0
2015-07-07,23.656,23.896,23.656,23.849,2805,0
2015-07-08,23.183,23.183,22.837,22.885,25977,0
2015-07-09,23.107,23.145,23.068,23.068,3846,0
2015-07-10,23.463,23.463,23.434,23.444,623,0
2015-07-13,23.732,23.752,23.656,23.752,23067,0
2015-07-14,23.752,23.752,23.752,23.752,85,0
2015-07-15,23.839,23.914,23.8,23.8,4622,0
2015-07-16,23.944,24.012,23.944,24.012,57462,0
2015-07-17,24.051,24.301,24.051,24.069,415,0
2015-07-20,24.109,24.155,24.099,24.118,1144,0
2015-07-21,23.972,24.089,23.953,24.031,8729,0
2015-07-22,24.194,24.347,23.849,23.849,2597,0
2015-07-23,24.021,24.021,23.896,23.896,3742,0
2015-07-24,23.858,24.453,23.636,23.636,4468,0
2015-07-27,23.656,23.656,23.454,23.52,6339,0
2015-07-28,23.53,23.636,23.511,23.636,1039,0
2015-07-29,23.694,23.771,23.675,23.771,5091,0
2015-07-30,23.771,23.771,23.732,23.742,29303,0
2015-07-31,23.839,23.858,23.839,23.858,1039,0
2015-08-03,23.876,23.876,23.876,23.876,315,0
2015-08-04,23.8,23.934,23.8,23.934,1144,0
2015-08-05,24.099,24.109,24.06,24.06,2909,0
2015-08-06,24.06,24.06,24.06,24.06,254,0
2015-08-07,24.021,24.079,23.992,24.079,2078,0
2015-08-10,24.089,24.397,24.089,24.367,934,0
2015-08-11,24.031,24.031,23.992,23.992,214,0
2015-08-12,23.886,23.886,23.559,23.703,1558,0
2015-08-13,24.079,24.079,24.021,24.021,415,0
2015-08-14,24.099,24.099,23.972,23.972,1558,0
2015-08-17,23.972,23.972,23.972,23.972,103,0
2015-08-18,23.868,23.924,23.868,23.924,208,0
2015-08-19,23.722,23.722,23.54,23.54,9143,0
2015-08-20,23.087,23.087,23.077,23.077,2286,0
2015-08-21,22.337,22.337,22.328,22.328,519,0
2015-08-24,20.345,21.587,20.345,21.587,1111,0
2015-08-25,22.231,22.231,21.557,21.567,1455,0
2015-08-26,22.231,22.434,21.99,22.424,9248,0
2015-08-27,22.636,22.857,22.557,22.713,137263,0
2015-08-28,22.789,23.011,22.76,22.991,28472,0
2015-08-31,22.596,22.693,22.521,22.576,37303,0
2015-09-01,21.644,21.644,21.452,21.472,2805,0
2015-09-02,21.856,21.856,21.856,21.856,519,0
2015-09-03,22.058,22.164,22.058,22.135,19432,0
2015-09-04,21.452,21.548,21.21,21.548,14546,0
2015-09-08,21.693,21.749,21.693,21.749,1039,0
2015-09-09,22.048,22.164,21.731,21.731,3220,0
2015-09-10,21.721,21.721,21.701,21.721,432,0
2015-09-11,21.596,21.826,21.596,21.826,9559,0
2015-09-14,21.779,21.779,21.604,21.684,4260,0
2015-09-15,21.684,21.684,21.684,21.684,103,0
2015-09-16,21.99,21.99,21.99,21.99,103,0
2015-09-17,21.933,22.394,21.904,22.144,10599,0
2015-09-18,21.548,21.548,21.422,21.432,3117,0
2015-09-21,21.499,21.508,21.403,21.422,1558,0
2015-09-22,21.288,21.317,21.076,21.076,7897,0
2015-09-23,21.047,21.047,21.047,21.047,311,0
2015-09-24,21.008,21.008,21.008,21.008,513,0
2015-09-25,21.654,21.788,21.557,21.557,3220,0
2015-09-28,21.21,21.22,21.173,21.22,2286,0
2015-09-30,20.979,21.163,20.979,21.163,4052,0
2015-10-01,21.22,21.307,21.22,21.307,1351,0
2015-10-02,21.336,21.336,21.336,21.336,311,0
2015-10-05,21.972,21.972,21.972,21.972,1974,0
2015-10-06,22.009,22.009,22.009,22.009,103,0
2015-10-07,22.009,22.009,22.009,22.009,103,0
2015-10-08,22.182,22.182,22.182,22.182,1039,0
2015-10-09,22.414,22.636,22.261,22.346,10807,0
2015-10-13,22.182,22.182,22.058,22.068,1039,0
2015-10-15,22.375,22.511,22.328,22.491,727,0
2015-10-19,22.491,22.491,22.491,22.491,103,0
2015-10-20,22.308,22.315,22.29,22.29,1822,0
2015-10-21,22.683,22.683,22.683,22.683,415,0
2015-10-22,22.683,22.683,22.683,22.683,103,0
2015-10-23,23.03,23.165,23.03,23.107,6754,0
2015-10-27,23.107,23.107,23.107,23.107,103,0
2015-10-28,22.981,23.068,22.981,23.068,727,0
2015-10-29,22.895,22.895,22.741,22.828,143187,0
2015-10-30,22.943,22.943,22.847,22.847,831,0
2015-11-02,22.895,22.895,22.895,22.895,108,0
2015-11-03,22.779,23.03,22.779,23.03,311,0
2015-11-04,22.895,22.905,22.895,22.905,1510,0
2015-11-06,23.06,23.068,22.943,22.971,3325,0
2015-11-09,23.193,23.193,22.857,22.857,1494,0
2015-11-10,23.087,23.087,23.087,23.087,208,0
2015-11-11,23.309,23.463,23.29,23.29,19432,0
2015-11-12,22.809,23.06,22.809,23.011,4052,0
2015-11-13,22.925,22.925,22.925,22.925,208,0
2015-11-16,23.203,23.29,23.203,23.29,4468,0
2015-11-17,23.3,23.395,23.232,23.232,12052,0
2015-11-18,23.212,23.242,23.183,23.183,7065,0
2015-11-19,23.52,23.52,23.309,23.328,5924,0
2015-11-24,23.366,23.473,23.319,23.473,1663,0
2015-11-25,23.3,23.3,23.3,23.3,208,0
2015-11-27,23.29,23.29,23.29,23.29,1558,0
2015-11-30,22.953,22.971,22.875,22.943,25769,0
2015-12-01,23.328,23.338,23.29,23.319,8528,0
2015-12-02,23.3,23.366,23.145,23.366,7261,0
2015-12-03,23.011,23.011,22.925,22.925,786,0
2015-12-04,22.943,23.087,22.943,23.087,6339,0
2015-12-07,23.087,23.087,23.087,23.087,103,0
2015-12-08,22.645,22.693,22.645,22.674,1831,0
2015-12-09,22.434,22.462,22.434,22.462,5403,0
2015-12-10,22.741,22.741,22.664,22.664,1039,0
2015-12-11,22.664,22.664,22.664,22.664,103,0
2015-12-16,22.756,22.843,22.756,22.843,5274,0
2015-12-17,23.018,23.018,22.862,22.871,47461,0
2015-12-18,22.515,22.543,22.369,22.543,11788,0
2015-12-21,22.485,22.591,22.447,22.581,6928,0
2015-12-22,22.631,22.766,22.631,22.766,3454,0
2015-12-23,22.988,22.988,22.988,22.988,207,0
2015-12-24,22.726,22.843,22.718,22.843,5725,0
2015-12-28,22.824,22.843,22.783,22.824,3600,0
2015-12-29,23.21,23.21,23.21,23.21,287,0
2015-12-30,23.037,23.037,23.037,23.037,244,0
2015-12-31,23.084,23.084,22.853,22.871,6021,0
2016-01-04,22.331,22.378,22.264,22.378,6309,0
2016-01-05,22.738,22.785,22.631,22.747,808,0
2016-01-06,22.378,22.418,22.321,22.321,1772,0
2016-01-07,21.954,21.96,21.954,21.96,422,0
2016-01-08,21.847,21.964,21.664,21.73,18455,0
2016-01-11,21.674,21.789,21.674,21.789,1061,0
2016-01-12,21.634,21.634,21.557,21.557,11559,0
2016-01-14,21.451,21.711,21.451,21.635,1740,0
2016-01-15,20.976,21.054,20.966,20.996,22955,0
2016-01-19,21.277,21.354,21.247,21.324,2482,0
2016-01-20,20.144,20.184,20.088,20.184,1390,0
2016-01-21,20.551,20.551,20.551,20.551,1560,0
2016-01-22,21.064,21.257,21.036,21.257,10156,0
2016-01-27,21.277,21.384,21.171,21.171,4882,0
2016-01-28,21.015,21.131,21.015,21.054,4485,0
2016-01-29,21.402,21.576,21.334,21.576,3600,0
2016-02-01,21.441,21.441,21.441,21.441,318,0
2016-02-02,21.412,21.412,21.412,21.412,320,0
2016-02-03,21.18,21.18,20.686,20.957,3007,0
2016-02-04,20.929,20.929,20.929,20.929,310,0
2016-02-05,20.851,20.851,20.574,20.574,2649,0
2016-02-08,20.6,20.615,20.387,20.387,4230,0
2016-02-09,20.058,20.193,20.058,20.174,23548,0
2016-02-10,19.981,20.143,19.845,20.127,2842,0
2016-02-11,19.41,19.41,19.41,19.41,413,0
2016-02-12,19.294,19.41,19.187,19.41,9602,0
2016-02-16,20.144,20.213,20.144,20.154,69424,0
2016-02-17,20.444,20.512,20.442,20.442,1432,0
2016-02-18,20.735,20.735,20.721,20.721,561,0
2016-02-22,20.812,20.812,20.812,20.812,310,0
2016-02-23,20.639,20.639,20.639,20.639,207,0
2016-02-24,20.348,20.348,20.348,20.348,280,0
2016-02-29,20.735,20.819,20.725,20.773,1099,0
2016-03-02,21.324,21.364,21.151,21.296,5981,0
2016-03-03,21.547,21.547,21.431,21.48,500,0
2016-03-04,21.798,21.798,21.614,21.614,2149,0
2016-03-08,21.344,21.344,21.344,21.344,310,0
2016-03-09,21.277,21.296,21.161,21.209,11628,0
2016-03-10,21.498,21.596,21.364,21.369,3597,0
2016-03-11,21.644,21.741,21.644,21.741,413,0
2016-03-14,21.857,21.857,21.847,21.857,310,0
2016-03-15,21.519,21.519,21.451,21.451,919,0
2016-03-16,21.443,21.547,21.443,21.547,338,0
2016-03-17,21.711,21.741,21.689,21.689,582,0
2016-03-23,21.567,21.567,21.517,21.517,1535,0
2016-03-24,21.257,21.257,21.257,21.257,0,0
2016-03-29,21.693,21.693,21.693,21.693,103,0
2016-03-30,21.983,21.983,21.983,21.983,103,0
2016-03-31,21.693,21.693,21.693,21.693,310,0
2016-04-01,21.073,21.073,21.025,21.054,6203,0
2016-04-04,20.947,20.947,20.947,20.947,135,0
2016-04-05,20.503,20.522,20.483,20.483,368764,0
2016-04-06,20.608,20.851,20.608,20.832,9652,0
2016-04-07,20.745,20.745,20.745,20.745,103,0
2016-04-08,21.431,21.48,21.431,21.48,466,0
2016-04-12,21.867,21.867,21.867,21.867,310,0
2016-04-13,22.321,22.437,22.321,22.416,2635,0
2016-04-14,22.273,22.485,22.273,22.485,1174,0
2016-04-15,22.254,22.264,22.244,22.244,2376,0
2016-04-18,22.447,22.447,22.447,22.447,103,0
2016-04-19,22.785,22.833,22.785,22.824,10892,0
2016-04-20,23.104,23.104,23.104,23.104,413,0
2016-04-21,22.94,22.969,22.833,22.833,1426,0
2016-04-22,23.137,23.137,23.137,23.137,236,0
2016-04-25,22.843,22.843,22.756,22.785,24605,0
2016-04-26,22.824,22.824,22.824,22.824,103,0
2016-04-27,22.698,22.708,22.688,22.688,1990,0
2016-04-28,22.02,22.02,21.684,21.684,44539,0
2016-04-29,21.508,21.508,21.508,21.508,247,0
2016-05-02,21.987,21.987,21.954,21.954,620,0
2016-05-03,21.78,21.794,21.751,21.769,2164,0
2016-05-04,21.614,21.614,21.527,21.577,104062,0
2016-05-05,21.674,21.711,21.674,21.711,207,0
2016-05-06,21.741,21.789,21.741,21.789,1766,0
2016-05-09,21.837,21.851,21.837,21.851,1100,0
2016-05-10,22.378,22.388,22.301,22.301,1345,0
2016-05-11,22.116,22.116,22.011,22.011,1401,0
2016-05-13,21.889,21.889,21.805,21.805,1583,0
2016-05-16,22.118,22.118,22.118,22.118,103,0
2016-05-17,22.135,22.135,22.03,22.03,1137,0
2016-05-18,22.264,22.264,22.002,22.002,827,0
2016-05-19,21.798,21.857,21.798,21.837,827,0
2016-05-20,22.001,22.009,21.924,21.924,43467,0
2016-05-23,21.934,21.934,21.887,21.887,885,0
2016-05-24,22.066,22.07,22.04,22.04,3076,0
2016-05-25,22.157,22.244,22.157,22.244,397,0
2016-05-26,22.137,22.137,22.137,22.137,103,0
2016-05-31,22.273,22.273,22.273,22.273,207,0
2016-06-01,22.157,22.225,22.157,22.205,517,0
2016-06-03,22.127,22.157,22.06,22.06,273713,0
2016-06-07,22.641,22.649,22.641,22.649,14684,0
2016-06-08,22.718,22.718,22.649,22.649,9818,0
2016-06-14,21.384,21.441,21.384,21.441,2585,0
2016-06-15,21.701,21.701,21.701,21.701,2978,0
2016-06-16,21.508,21.546,21.508,21.546,398,0
2016-06-17,21.517,21.674,21.483,21.674,3236,0
2016-06-20,22.098,22.098,22.03,22.03,21766,0
2016-06-22,22.101,22.101,22.101,22.101,1030,0
2016-06-24,21.874,21.874,21.702,21.703,7168,0
2016-06-27,21.335,21.335,21.335,21.335,169,0
2016-06-28,21.722,21.722,21.722,21.722,3091,0
2016-06-29,22.083,22.083,22.083,22.083,438,0
2016-06-30,21.936,21.956,21.907,21.956,3209,0
2016-07-01,21.916,21.934,21.916,21.934,324,0
2016-07-05,21.907,21.907,21.907,21.907,221,0
2016-07-06,21.819,21.839,21.752,21.829,62510,0
2016-07-07,21.88,21.88,21.88,21.88,213,0
2016-07-08,21.956,21.976,21.956,21.956,2360,0
2016-07-11,22.509,22.586,22.46,22.586,12528,0
2016-07-12,22.708,22.742,22.708,22.742,664,0
2016-07-15,22.373,22.466,22.373,22.451,1185,0
2016-07-18,22.548,22.557,22.519,22.519,585,0
2016-07-19,22.402,22.412,22.306,22.306,1273,0
2016-07-20,22.639,22.639,22.639,22.639,327,0
2016-07-21,22.257,22.412,22.257,22.402,6279,0
2016-07-22,22.499,22.539,22.432,22.432,3821,0
2016-07-25,22.403,22.422,22.383,22.422,2807,0
2016-07-26,22.449,22.47,22.432,22.432,1690,0
2016-07-28,22.412,22.47,22.345,22.47,28436,0
2016-07-29,22.877,22.877,22.868,22.877,11236,0
2016-08-01,22.946,22.966,22.917,22.936,1576,0
2016-08-02,22.582,22.677,22.582,22.677,951,0
2016-08-04,22.703,22.79,22.693,22.79,22745,0
2016-08-05,22.81,22.822,22.771,22.822,13228,0
2016-08-08,22.956,22.956,22.946,22.946,212,0
2016-08-10,23.295,23.304,23.265,23.281,2466,0
2016-08-12,23.326,23.326,23.326,23.326,906,0
2016-08-15,23.423,23.458,23.383,23.392,10225,0
2016-08-16,23.208,23.208,23.178,23.208,1524,0
2016-08-17,23.237,23.267,23.237,23.247,942,0
2016-08-18,23.178,23.227,23.178,23.224,161259,0
2016-08-22,23.178,23.188,23.169,23.178,39086,0
2016-08-23,23.324,23.324,23.247,23.266,13223,0
2016-08-25,23.22,23.22,23.169,23.169,115192,0
2016-08-29,22.946,23.101,22.946,23.081,5127,0
2016-08-31,23.121,23.121,23.071,23.081,10097,0
2016-09-01,23.276,23.337,23.227,23.314,12916,0
2016-09-02,23.538,23.538,23.411,23.441,721,0
2016-09-06,23.508,23.558,23.508,23.558,29053,0
2016-09-07,23.674,23.693,23.674,23.693,515,0
2016-09-08,23.54,23.54,23.54,23.54,304,0
2016-09-09,23.266,23.266,23.237,23.237,2895,0
2016-09-12,23.214,23.373,23.214,23.373,717,0
2016-09-13,22.949,22.949,22.949,22.949,278,0
2016-09-16,22.802,22.802,22.752,22.752,1524,0
2016-09-19,22.849,22.965,22.849,22.897,9520,0
2016-09-20,23.198,23.237,23.188,23.198,5913,0
2016-09-21,23.858,23.974,23.772,23.946,3829,0
2016-09-23,23.92,23.92,23.92,23.92,2089,0
2016-09-26,23.635,23.64,23.625,23.64,12934,0
2016-09-27,23.78,23.926,23.78,23.926,1450,0
2016-09-28,23.877,23.897,23.849,23.897,20914,0
2016-09-29,23.722,23.722,23.722,23.722,140,0
2016-10-03,23.615,23.625,23.567,23.605,2835,0
2016-10-05,23.693,23.693,23.645,23.655,98087,0
2016-10-06,23.558,23.558,23.558,23.558,721,0
2016-10-07,23.544,23.544,23.544,23.544,612,0
