Date,Open,High,Low,Close,Volume,OpenInt
1998-08-13,14.5,15.881,14.378,15.3,6339084,0
1998-08-14,15.997,16.056,14.092,14.269,1428371,0
1998-08-17,14.378,15.3,14.378,15.244,400409,0
1998-08-18,15.473,15.539,14.5,15.014,329799,0
1998-08-19,14.839,15.079,14.5,14.729,243874,0
1998-08-20,14.673,14.729,13.172,14.092,469278,0
1998-08-21,13.862,13.921,12.942,13.805,331863,0
1998-08-24,13.805,13.986,13.701,13.701,77343,0
1998-08-25,13.754,14.378,13.754,14.269,184888,0
1998-08-26,14.037,14.037,13.754,13.754,215089,0
1998-08-27,13.349,13.349,11.857,12.197,367818,0
1998-08-28,12.371,12.538,11.683,11.911,265380,0
1998-08-31,12.079,12.197,10.475,11.454,311115,0
1998-09-01,11.454,11.617,10.696,10.989,204004,0
1998-09-02,11.045,11.397,10.816,11.102,132310,0
1998-09-03,10.989,11.275,10.873,11.159,85055,0
1998-09-04,11.275,11.738,11.275,11.559,38345,0
1998-09-08,12.538,13.458,12.482,13.458,186953,0
1998-09-09,13.405,13.458,12.482,12.657,174134,0
1998-09-10,12.538,12.538,11.397,11.967,245614,0
1998-09-11,11.967,12.252,11.454,11.793,189125,0
1998-09-14,11.911,12.538,11.911,12.142,41062,0
1998-09-15,12.079,12.319,11.857,12.252,64632,0
1998-09-16,12.371,12.888,12.252,12.833,73760,0
1998-09-17,12.888,12.888,12.023,12.657,202485,0
1998-09-18,12.657,12.657,12.319,12.657,106349,0
1998-09-21,11.738,12.482,11.738,12.428,69414,0
1998-09-22,12.538,12.713,12.142,12.319,47039,0
1998-09-23,12.319,12.538,12.197,12.371,77343,0
1998-09-24,12.428,13.236,12.319,12.833,59746,0
1998-09-25,12.777,12.833,12.319,12.428,32371,0
1998-09-28,12.428,13.521,12.428,13.293,104067,0
1998-09-29,13.349,13.754,13.063,13.521,105588,0
1998-09-30,13.349,13.754,13.172,13.754,66915,0
1998-10-01,13.521,13.521,12.319,12.371,140459,0
1998-10-02,12.319,12.319,11.857,11.967,39215,0
1998-10-05,11.967,11.967,10.644,10.938,60725,0
1998-10-06,11.159,11.454,10.587,10.76,118841,0
1998-10-07,10.816,10.816,10.182,10.182,66155,0
1998-10-08,10.071,10.071,8.8558,9.0956,161425,0
1998-10-09,9.2615,10.359,9.2056,10.182,261906,0
1998-10-12,11.159,11.454,11.045,11.224,288628,0
1998-10-13,11.224,11.331,10.989,11.045,172615,0
1998-10-14,10.938,10.989,10.816,10.816,43561,0
1998-10-15,10.816,10.816,10.015,10.126,135894,0
1998-10-16,10.475,10.531,10.235,10.301,112107,0
1998-10-19,10.587,11.159,10.359,10.644,566177,0
1998-10-20,10.696,11.102,10.587,10.989,486879,0
1998-10-21,11.045,11.738,10.989,11.559,359999,0
1998-10-22,11.617,11.793,11.159,11.275,198466,0
1998-10-23,11.275,11.331,10.989,11.224,103307,0
1998-10-26,11.275,11.275,10.938,11.045,106349,0
1998-10-27,10.989,11.559,10.873,10.989,279503,0
1998-10-28,11.045,11.275,10.989,11.045,61923,0
1998-10-29,11.045,11.683,10.938,11.454,186735,0
1998-10-30,11.507,12.833,11.454,12.833,456245,0
1998-11-02,12.603,13.862,11.967,13.805,345117,0
1998-11-03,13.805,14.673,13.805,14.269,847530,0
1998-11-04,14.269,14.378,14.269,14.378,238119,0
1998-11-05,14.158,14.324,13.805,13.921,308830,0
1998-11-06,14.037,14.092,13.921,14.092,116993,0
1998-11-09,13.986,14.037,13.634,13.634,80168,0
1998-11-10,13.577,14.158,13.458,13.921,84406,0
1998-11-11,14.037,14.215,13.701,13.805,49752,0
1998-11-12,13.805,13.862,13.701,13.862,54752,0
1998-11-13,13.862,13.921,13.577,13.805,55183,0
1998-11-16,13.862,14.269,13.862,14.092,65830,0
1998-11-17,14.158,14.729,13.805,14.729,235400,0
1998-11-18,14.785,15.539,14.729,15.364,332622,0
1998-11-19,15.595,15.65,15.079,15.65,117104,0
1998-11-20,16.11,16.514,15.881,16.056,426914,0
1998-11-23,16.11,16.342,15.997,16.219,145239,0
1998-11-24,15.997,16.284,15.65,15.65,712283,0
1998-11-25,15.825,16.397,15.825,16.342,257562,0
1998-11-27,16.342,16.397,16.167,16.284,23679,0
1998-11-30,16.397,17.086,16.397,16.857,356305,0
1998-12-01,16.68,17.086,16.514,17.031,166092,0
1998-12-02,16.919,17.14,16.744,16.975,108090,0
1998-12-03,16.975,17.031,16.801,16.919,231273,0
1998-12-04,16.975,17.261,16.857,16.919,161425,0
1998-12-07,16.975,17.491,16.919,17.261,182388,0
1998-12-08,17.491,18.412,17.434,18.412,427131,0
1998-12-09,18.412,18.642,17.261,17.317,282873,0
1998-12-10,17.317,17.491,17.261,17.379,298840,0
1998-12-11,17.434,17.546,17.379,17.434,164249,0
1998-12-14,17.491,17.546,17.317,17.434,335774,0
1998-12-15,17.379,17.603,17.379,17.379,281459,0
1998-12-16,17.434,17.895,17.434,17.777,230621,0
1998-12-17,17.842,17.949,17.491,17.491,242247,0
1998-12-18,17.603,17.842,17.317,17.434,288954,0
1998-12-21,17.491,17.949,17.379,17.721,81691,0
1998-12-22,17.663,18.302,17.491,18.302,47144,0
1998-12-23,18.412,19.682,18.412,19.682,256583,0
1998-12-24,19.682,20.253,19.562,20.253,205310,0
1998-12-28,20.483,21.863,20.483,20.767,1266080,0
1998-12-29,20.767,20.824,19.156,19.791,254520,0
1998-12-30,19.791,19.791,17.949,17.949,505998,0
1998-12-31,17.842,20.603,17.546,20.603,2515972,0
1999-01-04,20.483,21.119,19.791,20.021,1558510,0
1999-01-05,20.021,20.141,17.842,18.464,1602614,0
1999-01-06,18.464,18.761,17.949,17.949,1257061,0
1999-01-07,17.721,17.721,16.68,17.14,1418486,0
1999-01-08,17.491,18.064,17.031,17.086,853288,0
1999-01-11,17.261,17.603,16.801,16.919,1854312,0
1999-01-12,17.031,17.721,17.031,17.205,908251,0
1999-01-13,16.68,16.919,16.342,16.919,1692449,0
1999-01-14,17.086,17.491,17.031,17.086,1006778,0
1999-01-15,17.031,17.546,17.031,17.317,848289,0
1999-01-19,17.721,17.842,15.188,16.219,1278245,0
1999-01-20,16.57,16.975,16.342,16.68,1153647,0
1999-01-21,16.801,16.857,15.881,16.459,663075,0
1999-01-22,15.881,15.881,14.959,15.079,701748,0
1999-01-25,15.188,15.65,14.269,14.269,932260,0
1999-01-26,14.037,15.188,13.634,15.188,1368406,0
1999-01-27,15.188,15.188,14.673,14.904,413337,0
1999-01-28,15.65,16.919,15.65,16.459,1051971,0
1999-01-29,16.68,17.031,16.342,16.57,621365,0
1999-02-01,16.744,17.205,16.57,17.031,1251087,0
1999-02-02,19.791,20.021,18.873,20.021,2021596,0
1999-02-03,21.174,21.174,20.253,20.483,2107958,0
1999-02-04,20.253,20.307,19.332,19.562,742595,0
1999-02-05,19.791,20.077,18.357,18.52,745851,0
1999-02-08,18.302,18.412,17.842,17.895,799189,0
1999-02-09,17.663,18.302,17.031,17.031,739224,0
1999-02-10,17.031,17.14,15.65,16.167,938234,0
1999-02-11,16.11,17.205,16.11,16.919,388893,0
1999-02-12,16.919,17.14,16.57,16.919,313505,0
1999-02-16,16.919,17.379,15.881,15.997,341098,0
1999-02-17,16.11,16.744,15.997,16.57,627011,0
1999-02-18,16.68,17.379,16.68,17.261,473517,0
1999-02-19,17.434,18.52,17.379,17.949,899884,0
1999-02-22,18.006,18.412,16.857,17.14,678392,0
1999-02-23,17.031,17.546,16.975,17.086,403127,0
1999-02-24,17.031,17.205,16.801,17.031,425827,0
1999-02-25,17.031,17.031,16.11,16.219,644827,0
1999-02-26,16.397,16.801,15.65,15.935,576388,0
1999-03-01,16.219,16.919,16.056,16.514,693603,0
1999-03-02,16.68,16.801,15.65,15.704,816788,0
1999-03-03,15.825,16.219,15.595,15.65,533804,0
1999-03-04,15.76,15.76,14.839,14.904,1524835,0
1999-03-05,15.3,15.539,15.188,15.3,860892,0
1999-03-08,15.079,15.134,14.839,14.904,630484,0
1999-03-09,14.729,14.839,14.619,14.619,1148867,0
1999-03-10,14.673,15.079,14.619,14.729,724992,0
1999-03-11,14.959,15.595,14.904,15.244,683716,0
1999-03-12,15.079,15.134,14.269,14.553,1248045,0
1999-03-15,14.378,14.553,13.349,13.405,1220561,0
1999-03-16,13.521,15.65,13.458,15.134,1261624,0
1999-03-17,15.079,15.244,14.673,14.904,507080,0
1999-03-18,14.904,14.959,14.553,14.673,420615,0
1999-03-19,14.729,15.188,14.729,15.188,1219477,0
1999-03-22,15.539,16.68,15.42,16.459,758018,0
1999-03-23,16.514,16.57,15.42,16.11,492416,0
1999-03-24,16.167,16.284,15.65,15.881,627335,0
1999-03-25,15.997,16.857,15.997,16.626,425939,0
1999-03-26,16.57,16.626,16.397,16.397,317200,0
1999-03-29,16.397,17.261,16.342,17.031,434407,0
1999-03-30,16.919,17.086,16.68,16.744,412684,0
1999-03-31,16.744,17.14,15.65,15.76,530546,0
1999-04-01,16.11,16.459,15.997,16.219,325343,0
1999-04-05,16.11,16.219,15.473,15.65,367277,0
1999-04-06,15.65,15.65,15.079,15.65,470584,0
1999-04-07,15.244,15.539,14.959,15.079,364776,0
1999-04-08,15.079,15.079,14.673,14.839,360540,0
1999-04-09,14.839,15.65,14.673,15.3,288522,0
1999-04-12,15.079,15.595,14.959,15.079,252999,0
1999-04-13,14.959,15.014,14.673,14.959,285046,0
1999-04-14,14.959,15.65,14.729,14.785,449186,0
1999-04-15,14.959,15.3,14.904,15.134,250175,0
1999-04-16,14.959,15.65,14.959,15.42,218888,0
1999-04-19,15.881,17.491,15.825,17.491,963655,0
1999-04-20,17.317,17.317,16.219,16.397,436368,0
1999-04-21,16.342,16.68,16.11,16.219,415399,0
1999-04-22,16.459,16.514,15.935,16.056,469172,0
1999-04-23,16.056,16.11,15.65,15.881,393889,0
1999-04-26,16.11,16.919,15.997,16.857,531090,0
1999-04-27,16.857,16.857,16.284,16.342,520336,0
1999-04-28,16.219,16.342,15.65,15.65,929870,0
1999-04-29,15.881,16.167,15.825,16.11,494157,0
1999-04-30,16.11,17.491,16.11,17.086,974515,0
1999-05-03,17.379,17.434,16.57,16.57,332515,0
1999-05-04,16.626,17.14,16.514,16.975,680349,0
1999-05-05,16.975,17.205,16.11,16.11,408013,0
