Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,18.731,18.731,18.249,18.263,10543,0
2017-03-23,18.369,18.373,18.353,18.353,11691,0
2017-03-24,18.391,18.391,18.353,18.353,6307,0
2017-03-27,18.696,18.696,18.235,18.235,12180,0
2017-03-28,18.343,18.391,18.343,18.391,5665,0
2017-03-29,18.473,18.5,18.473,18.5,4792,0
2017-03-30,18.481,18.528,18.464,18.518,22850,0
2017-03-31,18.638,18.638,18.487,18.553,36379,0
2017-04-03,18.519,18.538,18.446,18.464,20093,0
2017-04-04,18.436,18.446,18.391,18.428,23240,0
2017-04-05,18.373,18.528,18.373,18.473,15475,0
2017-04-06,18.51,18.558,18.509,18.528,5131,0
2017-04-07,18.538,18.565,18.514,18.565,14794,0
2017-04-10,18.648,18.696,18.63,18.686,11413,0
2017-04-11,18.621,18.676,18.619,18.676,2122,0
2017-04-12,18.686,18.696,18.611,18.657,18251,0
2017-04-13,18.667,19.365,18.602,18.602,18087,0
2017-04-17,18.619,18.657,18.574,18.657,3802,0
2017-04-18,18.648,18.648,18.592,18.648,11386,0
2017-04-19,18.69,18.69,18.581,18.638,64410,0
2017-04-20,18.79,18.809,18.668,18.78,47537,0
2017-04-21,18.856,18.856,18.69,18.726,16251,0
2017-04-24,18.744,18.874,18.744,18.874,10849,0
2017-04-25,18.909,18.996,18.909,18.976,10932,0
2017-04-26,19.022,19.096,18.978,19.068,34528,0
2017-04-27,19.068,19.068,19.003,19.04,13822,0
2017-04-28,19.125,19.151,19.115,19.151,11155,0
2017-05-01,19.17,19.197,19.135,19.187,15039,0
2017-05-02,19.17,19.187,19.17,19.179,11218,0
2017-05-03,19.087,19.145,19.087,19.145,12505,0
2017-05-04,19.145,19.145,18.986,19.096,11276,0
2017-05-05,19.16,19.263,19.16,19.253,76833,0
2017-05-08,19.206,19.206,19.125,19.145,19165,0
2017-05-09,19.197,19.197,19.176,19.187,12163,0
2017-05-10,19.215,19.234,19.16,19.197,5789,0
2017-05-11,19.346,19.364,19.135,19.187,9023,0
2017-05-12,19.135,19.135,19.096,19.135,3168,0
2017-05-15,19.224,19.224,19.105,19.179,1847,0
2017-05-16,19.222,19.234,19.208,19.224,7260,0
2017-05-17,19.106,19.197,19.068,19.068,5828,0
2017-05-18,19.086,19.086,18.893,19.022,17644,0
2017-05-19,19.125,19.16,19.077,19.145,5778,0
2017-05-22,19.307,19.307,19.213,19.232,6370,0
2017-05-23,19.242,19.307,19.242,19.299,4489,0
2017-05-24,19.344,19.363,19.291,19.333,8907,0
2017-05-25,19.334,19.43,19.334,19.43,2786,0
2017-05-26,19.428,19.541,19.414,19.455,6830,0
2017-05-30,19.541,19.541,19.43,19.447,16130,0
2017-05-31,19.439,19.439,19.381,19.381,1900,0
2017-06-01,19.439,19.455,19.409,19.418,7642,0
2017-06-02,19.447,19.474,19.439,19.455,9314,0
2017-06-05,19.522,19.522,19.438,19.474,14301,0
2017-06-06,19.502,19.502,19.455,19.456,5364,0
2017-06-07,19.483,19.483,19.449,19.455,11593,0
2017-06-08,19.43,19.483,19.414,19.483,3572,0
2017-06-09,19.441,19.53,19.441,19.474,7830,0
2017-06-12,19.43,19.447,19.4,19.447,7373,0
2017-06-13,19.444,19.492,19.433,19.492,3527,0
2017-06-14,19.522,19.522,19.432,19.492,2560,0
2017-06-15,19.474,19.474,19.4,19.447,2659,0
2017-06-16,19.455,19.455,19.41,19.447,13685,0
2017-06-19,19.468,19.522,19.468,19.522,16674,0
2017-06-20,19.531,19.531,19.467,19.467,23963,0
2017-06-21,19.512,19.512,19.419,19.419,8566,0
2017-06-22,19.372,19.465,19.352,19.419,12643,0
2017-06-23,19.4,19.438,19.399,19.419,3390,0
2017-06-26,19.501,19.501,19.465,19.483,7888,0
2017-06-27,19.483,19.483,19.429,19.447,5852,0
2017-06-28,19.501,19.559,19.498,19.544,2875,0
2017-06-29,19.474,19.474,19.38,19.388,11165,0
2017-06-30,19.443,19.492,19.39,19.482,5687,0
2017-07-03,19.531,19.605,19.513,19.605,4313,0
2017-07-05,19.589,19.589,19.522,19.522,9314,0
2017-07-06,19.522,19.522,19.419,19.469,5174,0
2017-07-07,19.596,19.596,19.465,19.55,7490,0
2017-07-10,19.517,19.594,19.517,19.594,12665,0
2017-07-11,19.662,19.672,19.605,19.641,3713,0
2017-07-12,19.624,19.775,19.624,19.755,4807,0
2017-07-13,19.765,20.006,19.681,19.773,11037,0
2017-07-14,19.813,19.813,19.801,19.804,2544,0
2017-07-17,19.896,19.904,19.84,19.874,22676,0
2017-07-18,19.896,19.925,19.85,19.925,20696,0
2017-07-19,19.943,19.991,19.943,19.97,17860,0
2017-07-20,20.161,20.161,19.982,19.991,11440,0
2017-07-21,19.991,19.991,19.953,19.982,28130,0
2017-07-24,19.895,20.03,19.895,20,7017,0
2017-07-25,20.046,20.056,20.01,20.035,4701,0
2017-07-26,20.151,20.151,20.07,20.109,10625,0
2017-07-27,20.046,20.075,20.01,20.01,20072,0
2017-07-28,20.056,20.084,20.029,20.054,2899,0
2017-07-31,19.973,20.066,19.944,20.066,6520,0
2017-08-01,20.066,20.066,20.037,20.038,14018,0
2017-08-02,19.973,20.094,19.973,20.094,12411,0
2017-08-03,20.074,20.094,20.047,20.079,3702,0
2017-08-04,20.094,20.117,20.094,20.117,1572,0
2017-08-07,20.407,20.407,20.056,20.075,4653,0
2017-08-08,20.114,20.114,20.02,20.02,6887,0
2017-08-09,19.973,19.994,19.915,19.917,3941,0
2017-08-10,19.878,19.878,19.5,19.5,40464,0
2017-08-11,19.499,19.595,19.405,19.595,14833,0
2017-08-14,19.689,19.737,19.669,19.698,21311,0
2017-08-15,19.689,19.737,19.689,19.698,8993,0
2017-08-16,19.699,19.802,19.699,19.782,794,0
2017-08-17,19.737,19.737,19.64,19.65,6534,0
2017-08-18,19.64,19.657,19.55,19.642,11892,0
2017-08-21,19.679,19.679,19.622,19.636,3788,0
2017-08-22,19.631,19.728,19.631,19.728,12305,0
2017-08-23,19.656,19.813,19.656,19.803,5052,0
2017-08-24,19.813,19.813,19.763,19.813,3905,0
2017-08-25,19.831,19.84,19.831,19.84,9377,0
2017-08-28,19.803,19.879,19.793,19.838,2082,0
2017-08-29,19.859,19.859,19.814,19.814,1496,0
2017-08-30,19.783,19.88,19.783,19.86,3885,0
2017-08-31,19.91,19.926,19.897,19.897,4037,0
2017-09-01,20.049,20.049,19.965,20.013,10129,0
2017-09-05,19.965,19.965,19.91,19.91,2348,0
2017-09-06,19.885,19.975,19.85,19.965,4098,0
2017-09-07,19.965,19.993,19.917,19.993,5550,0
2017-09-08,19.917,19.926,19.897,19.907,2140,0
2017-09-11,20.097,20.097,19.975,20.023,17719,0
2017-09-12,20.059,20.097,20.055,20.059,9779,0
2017-09-13,20.088,20.126,20.076,20.076,5093,0
2017-09-14,20.155,20.16,20.155,20.16,449,0
2017-09-15,20.165,20.175,20.131,20.175,3426,0
2017-09-18,20.188,20.192,20.146,20.165,5649,0
2017-09-19,20.207,20.287,20.207,20.287,6078,0
2017-09-20,20.374,20.374,20.288,20.297,11257,0
2017-09-21,20.25,20.364,20.25,20.336,2666,0
2017-09-22,20.25,20.422,20.25,20.422,2532,0
2017-09-25,20.345,20.371,20.345,20.37,950,0
2017-09-26,20.408,20.451,20.401,20.401,5227,0
2017-09-27,20.403,20.403,20.34,20.344,34985,0
